,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ210115C00030000,1586443551,30.0,27.63,28.15,29.15,0.0,0.0,2.0,0,0.5454147021484376,True,REGULAR,USD
1,VZ210115C00035000,1587062429,35.0,22.4,23.2,24.4,-0.4300003,-1.8834879,3.0,11,0.47632359619140624,True,REGULAR,USD
2,VZ210115C00040000,1586959658,40.0,18.2,18.45,19.75,0.0,0.0,60.0,0,0.4155331884765625,True,REGULAR,USD
3,VZ210115C00043000,1586373518,43.0,15.0,15.6,17.05,0.0,0.0,,0,0.3842835009765625,True,REGULAR,USD
4,VZ210115C00045000,1587136986,45.0,14.05,14.15,14.7,0.8100004,6.1178284,1.0,570,0.3142158422851562,True,REGULAR,USD
5,VZ210115C00047000,1587061659,47.0,11.8,12.0,13.0,0.40000057,3.5087771,80.0,137,0.3020089331054688,True,REGULAR,USD
6,VZ210115C00050000,1587153538,50.0,10.06,9.4,10.6,1.21,13.672316,71.0,7189,0.2863840893554687,True,REGULAR,USD
7,VZ210115C00052500,1587153031,52.5,8.05,7.5,8.3,0.9500003,13.380286,62.0,4965,0.24793232543945312,True,REGULAR,USD
8,VZ210115C00055000,1587153077,55.0,6.5,6.2,6.55,1.1500001,21.495329,29.0,3211,0.23609162353515623,True,REGULAR,USD
9,VZ210115C00057500,1587153584,57.5,4.85,4.65,5.3,0.89999986,22.784807,344.0,5818,0.24048611083984373,True,REGULAR,USD
10,VZ210115C00060000,1587153591,60.0,3.6,3.35,3.7,0.88999987,32.84132,309.0,17122,0.21692677612304687,False,REGULAR,USD
11,VZ210115C00062500,1587153361,62.5,2.5,2.3,2.6,0.65,35.13513,190.0,6128,0.2074053869628906,False,REGULAR,USD
12,VZ210115C00065000,1587153078,65.0,1.6,1.3,1.65,0.48000002,42.857143,124.0,7904,0.19385571777343752,False,REGULAR,USD
13,VZ210115C00067500,1587153210,67.5,1.05,0.5,1.25,0.44999993,74.999985,56.0,2629,0.2010577941894531,False,REGULAR,USD
14,VZ210115C00070000,1587142800,70.0,0.58,0.49,0.58,0.26,81.25,147.0,3437,0.17749845947265624,False,REGULAR,USD
15,VZ210115C00075000,1587153444,75.0,0.2,0.2,0.26,0.07000001,53.84616,32.0,1879,0.18311363769531247,False,REGULAR,USD
16,VZ210115C00080000,1587151474,80.0,0.1,0.09,0.13,0.040000003,66.66667,72.0,2059,0.192390888671875,False,REGULAR,USD
17,VZ210115C00085000,1587149117,85.0,0.04,0.04,0.06,0.01,33.333336,17.0,809,0.19727365234375,False,REGULAR,USD
18,VZ210115C00090000,1587151613,90.0,0.03,0.03,0.05,0.0,0.0,73.0,3559,0.21680470703125,False,REGULAR,USD
