,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK210115C00190000,1560139775,190.0,232.92,281.0,290.6,0.0,0.0,1,0,0.65820654296875,True,REGULAR,USD
1,BLK210115C00200000,1585299380,200.0,230.34,215.0,234.6,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK210115C00210000,1585299380,210.0,237.26,208.3,223.3,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,BLK210115C00220000,1560139776,220.0,169.3,251.5,260.7,0.0,0.0,0,0,0.5673261041259765,True,REGULAR,USD
4,BLK210115C00230000,1560139776,230.0,160.4,242.3,250.7,0.0,0.0,0,0,0.5387009020996094,True,REGULAR,USD
5,BLK210115C00250000,1585244119,250.0,193.55,175.2,191.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
6,BLK210115C00260000,1560139776,260.0,180.32,212.6,221.1,0.0,0.0,1,1,0.4701591070556641,True,REGULAR,USD
7,BLK210115C00270000,1585299380,270.0,210.08,157.0,173.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
8,BLK210115C00280000,1575490255,280.0,208.13,219.5,229.5,0.0,0.0,22,0,0.7616906155395509,True,REGULAR,USD
9,BLK210115C00290000,1585243217,290.0,199.0,143.0,157.5,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
10,BLK210115C00300000,1586972432,300.0,160.7,178.2,191.8,0.0,0.0,2,0,0.5430343548583985,True,REGULAR,USD
11,BLK210115C00320000,1585670877,320.0,154.5,162.0,176.8,0.0,0.0,1,0,0.5435531484985353,True,REGULAR,USD
12,BLK210115C00330000,1584988226,330.0,62.0,153.0,167.0,0.0,0.0,3,0,0.5165453619384766,True,REGULAR,USD
13,BLK210115C00340000,1586787579,340.0,137.0,145.6,160.0,0.0,0.0,2,0,0.5179949324035646,True,REGULAR,USD
14,BLK210115C00350000,1584975411,350.0,60.47,137.1,150.5,0.0,0.0,1,11,0.4938099935913086,True,REGULAR,USD
15,BLK210115C00360000,1586453037,360.0,140.36,130.0,145.1,0.0,0.0,1,0,0.5065204377746582,True,REGULAR,USD
16,BLK210115C00370000,1586283382,370.0,115.41,121.3,136.7,0.0,0.0,2,0,0.49074300765991213,True,REGULAR,USD
17,BLK210115C00380000,1586185019,380.0,98.1,114.5,130.1,0.0,0.0,5,0,0.4890035231018067,True,REGULAR,USD
18,BLK210115C00390000,1585252666,390.0,105.0,107.0,121.0,0.0,0.0,2,0,0.46626815475463873,True,REGULAR,USD
19,BLK210115C00400000,1586184979,400.0,87.5,100.8,113.8,0.0,0.0,2,0,0.4576622837829591,True,REGULAR,USD
20,BLK210115C00410000,1587145094,410.0,97.0,95.0,104.5,-2.0,-2.020202,3,0,0.43279070632934574,True,REGULAR,USD
21,BLK210115C00420000,1585156305,420.0,81.47,90.2,99.4,0.0,0.0,2,0,0.43718519363403324,True,REGULAR,USD
22,BLK210115C00430000,1586450766,430.0,75.57,83.5,91.0,0.0,0.0,1,0,0.4172879316711425,True,REGULAR,USD
23,BLK210115C00440000,1587144194,440.0,82.84,77.0,85.5,12.659996,18.039322,2,0,0.41594517166137696,True,REGULAR,USD
24,BLK210115C00450000,1587144194,450.0,76.99,71.5,80.5,10.029999,14.97909,2,0,0.4162656030273437,True,REGULAR,USD
25,BLK210115C00460000,1587062068,460.0,60.3,66.2,75.9,19.8,48.888885,5,316,0.4175473284912109,True,REGULAR,USD
26,BLK210115C00470000,1587144194,470.0,65.95,60.3,69.5,7.1899986,12.236213,3,0,0.40608809249877925,True,REGULAR,USD
27,BLK210115C00480000,1587144194,480.0,60.81,54.5,64.5,-2.1899986,-3.4761884,2,0,0.4020750711059571,False,REGULAR,USD
28,BLK210115C00490000,1587142396,490.0,56.5,51.1,60.4,10.5,22.826088,10,0,0.40220476951599116,False,REGULAR,USD
29,BLK210115C00500000,1587133229,500.0,51.35,45.0,55.0,8.649998,20.257607,6,91,0.39304195831298827,False,REGULAR,USD
30,BLK210115C00510000,1586876078,510.0,39.5,42.2,50.6,0.0,0.0,14,0,0.3886398416900635,False,REGULAR,USD
31,BLK210115C00520000,1584989998,520.0,5.8,38.1,46.5,0.0,0.0,1,0,0.38472600143432617,False,REGULAR,USD
32,BLK210115C00530000,1587152509,530.0,35.0,34.5,40.4,0.70000076,2.0408185,1,0,0.36714042289733884,False,REGULAR,USD
33,BLK210115C00540000,1586791880,540.0,28.09,30.6,37.3,0.0,0.0,1,0,0.3665987413024902,False,REGULAR,USD
34,BLK210115C00550000,1587133619,550.0,31.9,27.4,33.7,8.9,38.695652,5,0,0.36159390853881834,False,REGULAR,USD
35,BLK210115C00560000,1587138190,560.0,28.5,24.4,31.7,5.5,23.913044,5,0,0.365515378112793,False,REGULAR,USD
36,BLK210115C00570000,1586885509,570.0,20.54,20.8,28.4,0.0,0.0,5,0,0.359808648071289,False,REGULAR,USD
37,BLK210115C00580000,1587061072,580.0,18.0,18.7,25.8,-0.3199997,-1.7467233,1,0,0.35739778350830076,False,REGULAR,USD
38,BLK210115C00590000,1585939978,590.0,9.45,17.3,25.0,0.0,0.0,5,0,0.3662859392547607,False,REGULAR,USD
39,BLK210115C00600000,1587133680,600.0,18.4,14.5,23.0,7.3599997,66.666664,5,0,0.36598839584350584,False,REGULAR,USD
40,BLK210115C00610000,1587153416,610.0,17.0,11.2,19.7,3.0,21.428572,4,0,0.3549564016723632,False,REGULAR,USD
41,BLK210115C00620000,1587059086,620.0,11.5,10.3,16.9,-2.6499996,-18.727913,1,0,0.345785961151123,False,REGULAR,USD
42,BLK210115C00640000,1586966425,640.0,6.0,6.5,14.3,0.0,0.0,2,0,0.34751018707275383,False,REGULAR,USD
43,BLK210115C00660000,1586964490,660.0,5.2,5.0,10.0,0.0,0.0,3,0,0.3289251678466796,False,REGULAR,USD
44,BLK210115C00680000,1582577810,680.0,4.5,0.5,5.0,0.0,0.0,5,0,0.2894052993774413,False,REGULAR,USD
45,BLK210115C00700000,1584643869,700.0,5.67,1.0,10.0,0.0,0.0,16,35,0.36687339675903324,False,REGULAR,USD
46,BLK210115C00720000,1582311450,720.0,3.52,0.7,4.6,0.0,0.0,1,0,0.3162604995727538,False,REGULAR,USD
47,BLK210115C00740000,1585301154,740.0,1.8,0.15,9.9,0.0,0.0,5,0,0.40036610382080084,False,REGULAR,USD
48,BLK210115C00760000,1587148273,760.0,3.1,0.45,6.4,0.14999986,5.0847406,1,16,0.3731446963500976,False,REGULAR,USD
