,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT210115P00037500,1585766011,37.5,1.8,0.24,1.0,0.0,0.0,1.0,0,0.6816438085937502,False,REGULAR,USD
1,MDT210115P00040000,1586440493,40.0,2.0,0.5,1.02,0.0,0.0,1.0,0,0.6687044848632814,False,REGULAR,USD
2,MDT210115P00042500,1586871003,42.5,1.17,0.02,2.01,0.0,0.0,1.0,0,0.6706575903320313,False,REGULAR,USD
3,MDT210115P00045000,1586871003,45.0,1.32,0.74,1.21,0.0,0.0,1.0,0,0.6264685791015626,False,REGULAR,USD
4,MDT210115P00047500,1584977089,47.5,3.9,0.01,2.24,0.0,0.0,1.0,0,0.6103554589843752,False,REGULAR,USD
5,MDT210115P00050000,1587141089,50.0,1.3,0.82,1.24,0.00999999,0.7751931,10.0,0,0.5637250659179689,False,REGULAR,USD
6,MDT210115P00055000,1586974142,55.0,2.1,0.05,2.61,0.0,0.0,1.0,0,0.5319871020507813,False,REGULAR,USD
7,MDT210115P00060000,1587141089,60.0,2.08,0.11,2.96,-0.48000002,-18.750002,10.0,0,0.594730615234375,False,REGULAR,USD
8,MDT210115P00065000,1586447819,65.0,3.11,0.65,4.25,0.0,0.0,3.0,0,0.6008340698242189,False,REGULAR,USD
9,MDT210115P00067500,1587132419,67.5,3.0,0.6,4.05,-0.5999999,-16.666664,3.0,0,0.5550581604003908,False,REGULAR,USD
10,MDT210115P00070000,1587152971,70.0,3.2,1.08,3.25,-0.99999976,-23.809519,16.0,978,0.47949739257812496,False,REGULAR,USD
11,MDT210115P00072500,1587153399,72.5,3.5,1.44,3.7,-0.29999995,-7.894736,1.0,320,0.47137979797363283,False,REGULAR,USD
12,MDT210115P00075000,1587148606,75.0,4.12,1.75,4.2,-0.98,-19.215687,506.0,880,0.4637504797363281,False,REGULAR,USD
13,MDT210115P00077500,1586979023,77.5,5.7,2.26,4.65,0.0,0.0,9.0,0,0.45203184692382814,False,REGULAR,USD
14,MDT210115P00080000,1586973753,80.0,6.65,2.75,6.2,0.05000019,0.7575787,5.0,920,0.48303739624023445,False,REGULAR,USD
15,MDT210115P00082500,1586979120,82.5,7.1,3.75,6.05,0.0,0.0,5.0,0,0.4439142523193359,False,REGULAR,USD
16,MDT210115P00085000,1587148910,85.0,6.65,4.85,6.4,-1.4000001,-17.391304,1.0,0,0.4239559558105469,False,REGULAR,USD
17,MDT210115P00087500,1587049035,87.5,9.15,5.95,8.3,0.09999943,1.104966,5.0,1015,0.45654840332031255,False,REGULAR,USD
18,MDT210115P00090000,1587152048,90.0,8.0,6.25,8.75,-1.9499998,-19.597988,10.0,383,0.436529072265625,False,REGULAR,USD
19,MDT210115P00092500,1586971043,92.5,10.95,6.75,9.4,0.0,0.0,6.0,0,0.42200285034179685,False,REGULAR,USD
20,MDT210115P00095000,1586969876,95.0,12.1,7.9,9.6,0.0,0.0,4.0,0,0.39252316467285153,False,REGULAR,USD
21,MDT210115P00097500,1586960270,97.5,12.85,8.9,10.55,0.0,0.0,11.0,0,0.38477177734374995,False,REGULAR,USD
22,MDT210115P00100000,1587153001,100.0,11.5,11.0,11.8,-1.6999998,-12.878786,11.0,2295,0.3839172937011719,False,REGULAR,USD
23,MDT210115P00105000,1586887492,105.0,14.4,11.9,14.55,0.0,0.0,10.0,0,0.3830628100585937,True,REGULAR,USD
24,MDT210115P00110000,1586192185,110.0,17.34,15.05,17.15,-6.1100006,-26.05544,1.0,0,0.3701845208740234,True,REGULAR,USD
25,MDT210115P00115000,1586802020,115.0,22.0,17.75,21.4,0.0,0.0,1.0,0,0.39649041015625003,True,REGULAR,USD
26,MDT210115P00120000,1586794590,120.0,25.6,20.75,24.5,0.0,0.0,16.0,0,0.383795224609375,True,REGULAR,USD
27,MDT210115P00125000,1584718051,125.0,49.62,24.3,28.5,0.0,0.0,26.0,0,0.39124143920898435,True,REGULAR,USD
28,MDT210115P00130000,1583766065,130.0,39.85,35.05,36.6,0.0,0.0,16.0,31,0.5178881219482423,True,REGULAR,USD
29,MDT210115P00135000,1582041985,135.0,23.9,57.7,61.5,0.0,0.0,10.0,0,1.0607346768188477,True,REGULAR,USD
30,MDT210115P00140000,1585298122,140.0,32.2,54.3,52.5,0.0,0.0,1.0,3,0.7768577001953125,True,REGULAR,USD
31,MDT210115P00145000,1585242883,145.0,36.4,58.5,62.8,0.0,0.0,,4,0.8698133135986328,True,REGULAR,USD
