,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD210115C00080000,1585335639,80.0,114.21,128.35,132.2,0.0,0.0,2,0,0.6044961425781252,True,REGULAR,USD
1,HD210115C00090000,1575406102,90.0,124.2,126.55,130.95,0.0,0.0,14,0,0.9838868798828125,True,REGULAR,USD
2,HD210115C00095000,1577129624,95.0,125.12,137.0,141.8,0.0,0.0,2,0,1.4331693380737303,True,REGULAR,USD
3,HD210115C00100000,1587134319,100.0,109.25,109.2,113.0,9.269997,9.271851,1,0,0.5449264257812501,True,REGULAR,USD
4,HD210115C00105000,1575406076,105.0,108.95,111.45,115.9,0.0,0.0,56,0,0.8330705169677732,True,REGULAR,USD
5,HD210115C00110000,1587057513,110.0,91.5,99.9,103.8,0.30000305,0.32895073,1,0,0.5271043383789062,True,REGULAR,USD
6,HD210115C00115000,1586461735,115.0,89.7,95.4,99.2,0.0,0.0,16,0,0.5182543292236328,True,REGULAR,USD
7,HD210115C00120000,1587137829,120.0,90.9,90.5,94.5,0.7000046,0.7760583,2,0,0.5741619732666017,True,REGULAR,USD
8,HD210115C00125000,1586960818,125.0,78.2,85.9,90.0,0.19999695,0.25640637,1,194,0.5576216113281252,True,REGULAR,USD
9,HD210115C00130000,1586460699,130.0,81.99,81.95,86.5,6.239998,8.237621,3,0,0.500005,True,REGULAR,USD
10,HD210115C00135000,1586441705,135.0,74.06,77.25,81.45,0.0,0.0,1,0,0.5350998638916016,True,REGULAR,USD
11,HD210115C00140000,1587152248,140.0,73.5,73.6,77.4,9.239998,14.379081,5,0,0.5275926147460939,True,REGULAR,USD
12,HD210115C00145000,1587057483,145.0,61.5,69.0,72.75,-3.5,-5.3846154,3,40,0.5037281072998048,True,REGULAR,USD
13,HD210115C00150000,1587067136,150.0,58.23,65.85,69.2,1.4700012,2.5898542,6,306,0.5050098327636718,True,REGULAR,USD
14,HD210115C00155000,1586459107,155.0,55.15,61.8,62.95,0.0,0.0,3,0,0.4452264950561523,True,REGULAR,USD
15,HD210115C00160000,1587152671,160.0,58.7,57.15,61.0,6.700001,12.884617,1,0,0.47748325256347657,True,REGULAR,USD
16,HD210115C00165000,1586790722,165.0,44.61,53.25,57.45,0.0,0.0,3,0,0.47260048889160156,True,REGULAR,USD
17,HD210115C00170000,1587130472,170.0,50.0,50.35,52.75,8.529999,20.569082,1,0,0.44507390869140623,True,REGULAR,USD
18,HD210115C00175000,1586965287,175.0,39.02,46.65,49.9,0.0,0.0,16,0,0.44955994781494135,True,REGULAR,USD
19,HD210115C00180000,1587151366,180.0,42.9,42.55,46.5,6.5,17.857141,3,0,0.44229683685302734,True,REGULAR,USD
20,HD210115C00185000,1587141555,185.0,39.53,39.45,43.45,6.029999,17.999996,3,0,0.43887890228271487,True,REGULAR,USD
21,HD210115C00190000,1586974379,190.0,30.25,36.6,39.95,0.0,0.0,20,0,0.4266719931030274,True,REGULAR,USD
22,HD210115C00195000,1587149189,195.0,33.2,32.95,36.35,6.4000015,23.880604,50,568,0.4116269775390625,True,REGULAR,USD
23,HD210115C00200000,1587152510,200.0,31.0,30.7,32.0,6.5,26.530611,44,1973,0.38440557006835935,True,REGULAR,USD
24,HD210115C00205000,1587057361,205.0,22.8,27.75,29.85,-0.10000038,-0.4366829,54,569,0.38754884918212884,True,REGULAR,USD
25,HD210115C00210000,1587153557,210.0,26.05,26.0,27.85,5.3999996,26.15012,18,0,0.39066161102294916,False,REGULAR,USD
26,HD210115C00215000,1587150371,215.0,22.81,22.85,25.4,4.42,24.034803,24,816,0.38553470916748034,False,REGULAR,USD
27,HD210115C00220000,1587153007,220.0,21.35,20.25,23.05,5.3600006,33.520954,20,1461,0.3799805654907227,False,REGULAR,USD
28,HD210115C00225000,1587150371,225.0,18.44,18.15,20.95,0.5100002,2.844396,5,0,0.3760743545532227,False,REGULAR,USD
29,HD210115C00230000,1587152752,230.0,17.0,16.1,17.55,4.0,30.769232,24,1451,0.3522098471069336,False,REGULAR,USD
30,HD210115C00235000,1587152677,235.0,15.0,14.2,17.15,4.0,36.363636,7,0,0.3685060708618164,False,REGULAR,USD
31,HD210115C00240000,1587152671,240.0,13.8,12.45,15.4,2.6999998,24.324322,8,1651,0.36417261810302737,False,REGULAR,USD
32,HD210115C00245000,1587132222,245.0,12.5,11.0,13.35,3.6499996,41.24293,2,0,0.3536441589355468,False,REGULAR,USD
33,HD210115C00250000,1587152727,250.0,10.5,10.0,11.5,3.3000002,45.833336,43,1022,0.34393966613769533,False,REGULAR,USD
34,HD210115C00255000,1587153001,255.0,9.35,8.15,10.05,3.3500004,55.83334,15,0,0.3382634533691406,False,REGULAR,USD
35,HD210115C00260000,1587151816,260.0,8.65,6.95,9.85,3.6099997,71.626976,31,0,0.35108070800781244,False,REGULAR,USD
36,HD210115C00270000,1587131859,270.0,6.0,4.85,7.8,0.3499999,6.1946883,3,0,0.3461979443359374,False,REGULAR,USD
37,HD210115C00280000,1587132577,280.0,5.05,2.6,6.3,1.2500002,32.89474,10,0,0.3452213916015625,False,REGULAR,USD
38,HD210115C00290000,1587144322,290.0,3.45,1.43,4.65,1.25,56.81818,2,0,0.3351201742553711,False,REGULAR,USD
39,HD210115C00300000,1587147262,300.0,2.35,1.15,2.67,0.54999995,30.555552,2,0,0.3065865240478516,False,REGULAR,USD
40,HD210115C00310000,1586894256,310.0,1.24,0.02,3.1,-0.110000014,-8.1481495,1,834,0.3385686260986328,False,REGULAR,USD
41,HD210115C00320000,1587153039,320.0,1.43,0.96,1.45,0.39999998,38.83495,4,0,0.3007882421875,False,REGULAR,USD
42,HD210115C00330000,1587130249,330.0,1.2,0.37,1.2,0.53000003,79.104485,1,0,0.3055489367675781,False,REGULAR,USD
