,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA210115C00022500,1586448179,22.5,21.8,21.3,22.7,0.0,0.0,10,0,0.5976602734375001,True,REGULAR,USD
1,WBA210115C00025000,1586184318,25.0,18.0,18.75,20.7,0.0,0.0,1,0,0.6103554589843752,True,REGULAR,USD
2,WBA210115C00027500,1586273759,27.5,16.5,16.8,17.9,0.0,0.0,2,0,0.48438015625,True,REGULAR,USD
3,WBA210115C00030000,1587045517,30.0,13.7,15.1,16.95,0.05000019,0.36630177,2,79,0.6054726953125001,True,REGULAR,USD
4,WBA210115C00032500,1585834920,32.5,11.0,13.0,13.4,0.0,0.0,1,0,0.41260353027343744,True,REGULAR,USD
5,WBA210115C00035000,1585925540,35.0,8.74,11.05,11.5,0.0,0.0,4,0,0.40430283203125,True,REGULAR,USD
6,WBA210115C00037500,1587153304,37.5,9.25,7.6,9.65,0.65999985,7.683351,15,0,0.3878235046386719,True,REGULAR,USD
7,WBA210115C00040000,1587149168,40.0,7.64,7.65,8.0,0.32999992,4.514363,24,12306,0.37622694091796877,True,REGULAR,USD
8,WBA210115C00042500,1587153304,42.5,6.33,6.1,6.55,0.5799999,10.086955,64,660,0.36743796630859377,True,REGULAR,USD
9,WBA210115C00045000,1587150244,45.0,4.94,4.8,5.3,0.42000008,9.292037,15,1501,0.3606020971679687,False,REGULAR,USD
10,WBA210115C00047500,1587153304,47.5,4.2,3.75,4.2,0.64999986,18.309856,58,512,0.352545537109375,False,REGULAR,USD
11,WBA210115C00050000,1587149831,50.0,2.93,3.0,3.25,0.18000007,6.5454574,26,4745,0.3435124243164062,False,REGULAR,USD
12,WBA210115C00052500,1587140272,52.5,2.31,2.13,2.49,0.26,12.682926,4,1827,0.336920693359375,False,REGULAR,USD
13,WBA210115C00055000,1587151022,55.0,1.65,1.58,1.88,0.049999952,3.1249971,10,2884,0.331061376953125,False,REGULAR,USD
14,WBA210115C00057500,1587153039,57.5,1.25,1.13,1.41,0.07000005,5.932208,17,0,0.3267889587402344,False,REGULAR,USD
15,WBA210115C00060000,1587143473,60.0,0.9,0.8,0.95,0.13,16.883118,11,3492,0.31323928955078123,False,REGULAR,USD
16,WBA210115C00062500,1587144219,62.5,0.7,0.6,0.77,0.03999996,6.0606,13,0,0.3200751586914062,False,REGULAR,USD
17,WBA210115C00065000,1587142524,65.0,0.49,0.45,0.57,0.120000005,32.432434,6,0,0.3186103295898437,False,REGULAR,USD
18,WBA210115C00067500,1586884705,67.5,0.38,0.25,1.22,0.0,0.0,11,0,0.418951123046875,False,REGULAR,USD
19,WBA210115C00070000,1586792074,70.0,0.28,0.15,0.9,0.0,0.0,2,0,0.4057676611328125,False,REGULAR,USD
20,WBA210115C00072500,1587146467,72.5,0.17,0.1,0.26,-0.030000001,-15.000001,1,0,0.3237372314453124,False,REGULAR,USD
21,WBA210115C00075000,1586969039,75.0,0.15,0.07,0.15,0.0,0.0,1,0,0.309577216796875,False,REGULAR,USD
22,WBA210115C00077500,1587045947,77.5,0.1,0.1,0.18,0.0,0.0,44,1903,0.334967587890625,False,REGULAR,USD
23,WBA210115C00080000,1587136613,80.0,0.09,0.08,0.1,-0.060000002,-40.0,11,0,0.3193427441406249,False,REGULAR,USD
24,WBA210115C00082500,1584977192,82.5,0.06,0.0,0.14,-0.14,-70.0,1,172,0.3505924316406249,False,REGULAR,USD
25,WBA210115C00085000,1587048779,85.0,0.08,0.01,0.15,0.029999997,59.999996,3,224,0.36817038085937503,False,REGULAR,USD
26,WBA210115C00087500,1584638658,87.5,0.14,0.0,0.23,0.0,0.0,62,0,0.40772076660156253,False,REGULAR,USD
27,WBA210115C00090000,1586278096,90.0,0.05,0.0,0.16,0.0,0.0,9,0,0.397466962890625,False,REGULAR,USD
28,WBA210115C00092500,1578321000,92.5,0.02,0.0,0.13,0.0,0.0,1,25,0.397466962890625,False,REGULAR,USD
29,WBA210115C00095000,1584459635,95.0,0.09,0.02,0.18,0.0,0.0,2,30,0.4292049267578125,False,REGULAR,USD
30,WBA210115C00100000,1585246024,100.0,0.08,0.0,0.2,0.0,0.0,4,0,0.4594780615234375,False,REGULAR,USD
31,WBA210115C00105000,1586784625,105.0,0.05,0.0,0.17,0.0,0.0,1,0,0.46973186523437505,False,REGULAR,USD
32,WBA210115C00110000,1584974365,110.0,0.01,0.0,0.17,0.0,0.0,1,0,0.4897511962890626,False,REGULAR,USD
33,WBA210115C00115000,1584642264,115.0,0.15,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
34,WBA210115C00120000,1584627231,120.0,0.04,0.0,0.12,0.0,0.0,2,54,0.5019581054687501,False,REGULAR,USD
35,WBA210115C00125000,1583760601,125.0,0.03,0.0,0.06,0.0,0.0,3,124,0.476567734375,False,REGULAR,USD
