,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK210115P00170000,1586891289,170.0,4.2,3.4,5.5,0.0,0.0,10.0,0,0.7584252673339844,False,REGULAR,USD
1,BLK210115P00175000,1587059714,175.0,5.0,1.8,5.6,-0.5999999,-10.714284,1.0,61,0.7106352178955078,False,REGULAR,USD
2,BLK210115P00180000,1586445711,180.0,5.53,3.0,7.3,0.0,0.0,10.0,0,0.7440211145019531,False,REGULAR,USD
3,BLK210115P00185000,1587058345,185.0,5.8,2.9,6.3,-0.19999981,-3.3333302,4.0,208,0.7070341796875,False,REGULAR,USD
4,BLK210115P00190000,1586270956,190.0,7.0,0.0,8.5,0.0,0.0,10.0,0,0.6773103558349609,False,REGULAR,USD
5,BLK210115P00195000,1584374094,195.0,15.07,2.65,12.0,0.0,0.0,1.0,11,0.7500635345458984,False,REGULAR,USD
6,BLK210115P00200000,1586791412,200.0,7.8,0.5,9.8,0.0,0.0,10.0,0,0.6717562121582032,False,REGULAR,USD
7,BLK210115P00210000,1586185031,210.0,8.0,4.9,8.1,0.0,0.0,10.0,0,0.6749910430908206,False,REGULAR,USD
8,BLK210115P00220000,1586282589,220.0,8.0,2.45,11.3,0.0,0.0,1.0,0,0.6508518801879883,False,REGULAR,USD
9,BLK210115P00230000,1586874065,230.0,8.0,5.2,12.5,0.0,0.0,1.0,0,0.661532925720215,False,REGULAR,USD
10,BLK210115P00240000,1586269520,240.0,11.0,3.1,12.5,0.0,0.0,1.0,0,0.60782252532959,False,REGULAR,USD
11,BLK210115P00250000,1584549850,250.0,37.0,4.5,12.0,0.0,0.0,2.0,18,0.5864604342651367,False,REGULAR,USD
12,BLK210115P00260000,1585148447,260.0,24.64,6.0,14.8,0.0,0.0,21.0,0,0.5953409606933593,False,REGULAR,USD
13,BLK210115P00270000,1584560975,270.0,47.0,10.8,13.6,0.0,0.0,1.0,40,0.594028717956543,False,REGULAR,USD
