,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS210115C00070000,1586202760,70.0,90.25,112.1,116.4,0.0,0.0,1,0,0.6069375244140626,True,REGULAR,USD
1,GS210115C00080000,1584560003,80.0,65.15,102.15,105.55,0.0,0.0,900,0,0.6506382592773439,True,REGULAR,USD
2,GS210115C00085000,1574873041,85.0,136.95,143.5,148.5,0.0,0.0,16,0,2.338749270324706,True,REGULAR,USD
3,GS210115C00090000,1586874290,90.0,92.56,93.45,97.5,0.0,0.0,15,0,0.5648236877441408,True,REGULAR,USD
4,GS210115C00095000,1584559985,95.0,54.95,88.85,91.75,0.0,0.0,900,0,0.516606396484375,True,REGULAR,USD
5,GS210115C00100000,1586277511,100.0,73.0,84.1,88.55,0.0,0.0,2,0,0.5400436621093752,True,REGULAR,USD
6,GS210115C00105000,1586182090,105.0,59.41,80.1,84.05,0.0,0.0,1,0,0.5388229711914063,True,REGULAR,USD
7,GS210115C00110000,1586961134,110.0,72.2,75.0,79.55,0.0,0.0,1,0,0.5111132873535156,True,REGULAR,USD
8,GS210115C00115000,1586971151,115.0,70.0,71.6,75.6,0.0,0.0,7,0,0.5246629565429688,True,REGULAR,USD
9,GS210115C00120000,1586968315,120.0,62.35,67.65,70.9,-2.1500015,-3.3333356,5,0,0.5105029418945313,True,REGULAR,USD
10,GS210115C00125000,1587152434,125.0,64.5,63.6,67.3,4.450001,7.410493,1,0,0.5092822509765625,True,REGULAR,USD
11,GS210115C00130000,1586964674,130.0,57.2,59.3,63.15,0.0,0.0,3,0,0.543644700317383,True,REGULAR,USD
12,GS210115C00135000,1586963432,135.0,52.15,56.05,58.8,0.0,0.0,5,0,0.5207567456054687,True,REGULAR,USD
13,GS210115C00140000,1586978324,140.0,50.85,51.7,54.95,0.0,0.0,43,0,0.5086108709716797,True,REGULAR,USD
14,GS210115C00145000,1587151235,145.0,47.5,49.2,51.2,1.0,2.1505377,1,0,0.4968922381591797,True,REGULAR,USD
15,GS210115C00150000,1587150201,150.0,43.42,45.65,47.2,-0.030002594,-0.06905085,11,0,0.47839877075195314,True,REGULAR,USD
16,GS210115C00155000,1586973329,155.0,40.2,42.35,44.1,0.0,0.0,38,0,0.47601842346191403,True,REGULAR,USD
17,GS210115C00160000,1587153069,160.0,39.5,38.65,40.6,2.5499992,6.9012156,1,0,0.4637199624633789,True,REGULAR,USD
18,GS210115C00165000,1587132272,165.0,35.3,34.85,37.4,1.7000008,5.0595264,25,0,0.45499202239990233,True,REGULAR,USD
19,GS210115C00170000,1587140866,170.0,30.0,32.5,34.25,0.0,0.0,9,266,0.4451044259643554,True,REGULAR,USD
20,GS210115C00175000,1587153533,175.0,30.54,28.95,31.25,2.3900013,8.490235,9,822,0.43576614044189454,True,REGULAR,USD
21,GS210115C00180000,1587153035,180.0,27.79,26.25,27.9,3.790001,15.791671,18,1616,0.41870698486328123,True,REGULAR,USD
22,GS210115C00185000,1587130721,185.0,25.1,23.65,26.3,2.1000004,9.130436,30,382,0.42783164947509766,False,REGULAR,USD
23,GS210115C00190000,1587153533,190.0,22.74,21.2,24.55,1.6399994,7.772509,54,570,0.43210406768798826,False,REGULAR,USD
24,GS210115C00195000,1587140132,195.0,18.31,18.75,20.95,1.6199989,9.706404,3,400,0.4049742120361328,False,REGULAR,USD
25,GS210115C00200000,1587150448,200.0,16.5,16.6,18.9,0.29999924,1.851847,18,998,0.40024403472900394,False,REGULAR,USD
26,GS210115C00205000,1587153533,205.0,16.07,14.75,16.95,3.92,32.26338,15,0,0.39493402923583987,False,REGULAR,USD
27,GS210115C00210000,1587153533,210.0,14.2,13.05,15.2,1.5999994,12.698407,2,1617,0.3907226455688476,False,REGULAR,USD
28,GS210115C00215000,1587140132,215.0,11.1,11.15,13.4,2.0,21.97802,33,0,0.38355108642578123,False,REGULAR,USD
29,GS210115C00220000,1587151839,220.0,10.1,9.6,12.0,3.2500005,47.445263,26,1039,0.38089608367919914,False,REGULAR,USD
30,GS210115C00225000,1587138164,225.0,8.55,8.3,10.45,0.40000057,4.907983,16,652,0.3735719381713867,False,REGULAR,USD
31,GS210115C00230000,1587153357,230.0,8.45,7.05,9.2,1.3999996,19.85815,12,588,0.36939107177734376,False,REGULAR,USD
32,GS210115C00235000,1587138164,235.0,7.2,5.95,8.05,3.6999998,105.71429,4,757,0.36499658447265626,False,REGULAR,USD
33,GS210115C00240000,1587153545,240.0,6.2,5.0,7.1,0.9499998,18.095234,12,1298,0.3624331335449219,False,REGULAR,USD
34,GS210115C00245000,1587138206,245.0,4.65,4.15,6.2,0.1500001,3.3333354,1,0,0.3590151989746094,False,REGULAR,USD
35,GS210115C00250000,1587145607,250.0,3.8,3.85,4.85,0.20000005,5.5555573,112,1237,0.34314621704101556,False,REGULAR,USD
36,GS210115C00255000,1587138294,255.0,3.35,3.15,4.15,0.3499999,11.666664,8,0,0.3394231097412109,False,REGULAR,USD
37,GS210115C00260000,1587138241,260.0,2.8,2.51,4.15,0.3699999,15.226333,12,598,0.35217932983398437,False,REGULAR,USD
38,GS210115C00265000,1587138163,265.0,2.39,2.13,3.25,0.7600001,46.625774,1,0,0.33978931701660153,False,REGULAR,USD
39,GS210115C00270000,1587153249,270.0,2.4,1.74,3.05,0.44000006,22.448982,10,1126,0.34540449523925776,False,REGULAR,USD
