,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210115C00075000,1585363458,75.0,60.65,69.6,74.15,0.0,0.0,,0,0.6137733935546876,True,REGULAR,USD
1,MMM210115C00080000,1583255452,80.0,70.1,56.6,59.4,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD
2,MMM210115C00085000,1585747962,85.0,48.85,59.7,64.5,0.0,0.0,1.0,0,0.5374802111816408,True,REGULAR,USD
3,MMM210115C00090000,1585674772,90.0,51.0,55.5,60.0,0.0,0.0,1.0,0,0.5167284655761719,True,REGULAR,USD
4,MMM210115C00095000,1574277725,95.0,72.65,78.0,83.0,0.0,0.0,25.0,0,1.3005406066894527,True,REGULAR,USD
5,MMM210115C00100000,1585684185,100.0,49.23,47.3,51.0,0.0,0.0,5.0,0,0.46973186523437505,True,REGULAR,USD
6,MMM210115C00105000,1585576824,105.0,36.0,43.15,46.55,0.0,0.0,1.0,0,0.44605046142578125,True,REGULAR,USD
7,MMM210115C00110000,1586191638,110.0,35.2,38.9,42.8,0.0,0.0,1.0,0,0.44275459594726563,True,REGULAR,USD
8,MMM210115C00115000,1587133448,115.0,36.0,35.0,38.7,8.0,28.57143,1.0,24,0.42462733581542966,True,REGULAR,USD
9,MMM210115C00120000,1586880264,120.0,36.03,31.3,34.65,0.0,0.0,2.0,0,0.4054014538574219,True,REGULAR,USD
10,MMM210115C00125000,1586961147,125.0,30.0,27.9,31.6,0.0,0.0,5.0,0,0.4079038702392578,True,REGULAR,USD
11,MMM210115C00130000,1586887082,130.0,29.1,24.35,28.4,0.0,0.0,1.0,0,0.40180041564941404,True,REGULAR,USD
12,MMM210115C00135000,1586880264,135.0,25.67,21.15,25.45,0.0,0.0,3.0,0,0.3970092037963867,True,REGULAR,USD
13,MMM210115C00140000,1586980333,140.0,19.63,17.8,21.7,0.0,0.0,4.0,0,0.37164934997558596,True,REGULAR,USD
14,MMM210115C00145000,1587058000,145.0,16.9,15.7,18.8,-0.75,-4.249292,7.0,312,0.36057157989501953,True,REGULAR,USD
15,MMM210115C00150000,1587056874,150.0,14.1,13.45,16.25,-1.1999998,-7.843136,13.0,1007,0.352545537109375,False,REGULAR,USD
16,MMM210115C00155000,1587153016,155.0,12.55,11.5,14.9,-0.25,-1.953125,8.0,1300,0.3642336526489258,False,REGULAR,USD
17,MMM210115C00160000,1587152301,160.0,10.3,9.0,10.9,-0.8999996,-8.035711,3.0,0,0.31909860595703116,False,REGULAR,USD
18,MMM210115C00165000,1587152835,165.0,8.5,7.15,9.3,-0.8500004,-9.090913,5.0,702,0.317389638671875,False,REGULAR,USD
19,MMM210115C00170000,1587147851,170.0,6.95,5.3,7.25,-0.1800003,-2.5245483,16.0,0,0.30179531219482425,False,REGULAR,USD
20,MMM210115C00175000,1587147894,175.0,5.55,4.35,6.25,-1.1099997,-16.66666,5.0,0,0.30463341857910153,False,REGULAR,USD
21,MMM210115C00180000,1587149099,180.0,4.4,4.0,5.0,-0.19999981,-4.347822,12.0,636,0.2978280667114257,False,REGULAR,USD
22,MMM210115C00185000,1587152835,185.0,3.55,1.56,5.0,0.89999986,33.962257,3.0,488,0.31909860595703116,False,REGULAR,USD
23,MMM210115C00190000,1587147920,190.0,2.65,2.0,4.45,-0.3499999,-11.666664,2.0,1014,0.324652749633789,False,REGULAR,USD
24,MMM210115C00195000,1587151929,195.0,2.02,0.52,3.65,-0.07999992,-3.8095202,2.0,0,0.3206244696044921,False,REGULAR,USD
25,MMM210115C00200000,1587153533,200.0,1.61,1.08,1.95,0.110000014,7.3333344,20.0,0,0.28064684204101553,False,REGULAR,USD
26,MMM210115C00210000,1587143470,210.0,1.04,0.75,1.43,0.14999998,16.85393,2.0,603,0.2877268493652343,False,REGULAR,USD
27,MMM210115C00220000,1587153278,220.0,0.45,0.45,0.67,-0.09000003,-16.666672,1.0,565,0.26868407104492187,False,REGULAR,USD
28,MMM210115C00230000,1587130231,230.0,0.27,0.1,0.52,0.0,0.0,1.0,711,0.2784495983886719,False,REGULAR,USD
29,MMM210115C00240000,1587055831,240.0,0.05,0.05,0.33,-0.2,-80.0,2.0,411,0.27808339111328123,False,REGULAR,USD
30,MMM210115C00250000,1586892287,250.0,0.14,0.1,0.2,0.0,0.0,11.0,0,0.27637442382812494,False,REGULAR,USD
31,MMM210115C00260000,1587144723,260.0,0.09,0.05,0.21,0.0,0.0,10.0,0,0.29492892578124996,False,REGULAR,USD
32,MMM210115C00270000,1587141353,270.0,0.03,0.0,0.19,-0.020000001,-40.000004,5.0,0,0.30713583496093744,False,REGULAR,USD
33,MMM210115C00280000,1586457308,280.0,0.05,0.0,0.19,0.0,0.0,1.0,0,0.32227240234374993,False,REGULAR,USD
34,MMM210115C00290000,1587059963,290.0,0.04,0.01,0.04,-0.010000002,-20.000004,7.0,467,0.28321029296874994,False,REGULAR,USD
35,MMM210115C00300000,1586456815,300.0,0.1,0.0,0.18,0.0,0.0,13.0,0,0.3481510498046875,False,REGULAR,USD
36,MMM210115C00310000,1584724936,310.0,0.06,0.0,0.05,0.0,0.0,8.0,0,0.31445998046874996,False,REGULAR,USD
37,MMM210115C00320000,1586184377,320.0,0.03,0.0,0.04,0.0,0.0,2.0,0,0.31836619140624994,False,REGULAR,USD
