,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210115P00050000,1587151841,50.0,0.2,0.11,0.23,0.030000001,17.647058,42,2937,0.632816171875,False,REGULAR,USD
1,MSFT210115P00055000,1587063679,55.0,0.25,0.11,0.35,0.0,0.0,10,0,0.6113320117187502,False,REGULAR,USD
2,MSFT210115P00060000,1587151997,60.0,0.3,0.24,0.32,0.02000001,7.1428614,20,1275,0.5844768115234374,False,REGULAR,USD
3,MSFT210115P00065000,1587144610,65.0,0.42,0.27,0.53,-0.16,-27.586206,2,1817,0.5737347314453125,False,REGULAR,USD
4,MSFT210115P00070000,1587054827,70.0,0.55,0.38,0.63,0.0,0.0,1,2259,0.5546919531250001,False,REGULAR,USD
5,MSFT210115P00075000,1587047596,75.0,0.67,0.55,0.79,-0.089999974,-11.842102,3,1888,0.5424850439453126,False,REGULAR,USD
6,MSFT210115P00080000,1587150865,80.0,0.86,0.71,0.86,0.00999999,1.1764694,15,0,0.5207567456054687,False,REGULAR,USD
7,MSFT210115P00085000,1587047596,85.0,1.07,0.91,1.08,-0.089999914,-7.7586136,3,0,0.5079394909667969,False,REGULAR,USD
8,MSFT210115P00090000,1587145316,90.0,1.23,1.2,1.35,-0.120000005,-8.888889,66,5308,0.5042774182128906,False,REGULAR,USD
9,MSFT210115P00092500,1586786826,92.5,1.98,1.21,1.49,0.0,0.0,3,0,0.4975636181640626,False,REGULAR,USD
10,MSFT210115P00095000,1586804820,95.0,2.25,1.34,1.72,0.0,0.0,3,0,0.49622085815429695,False,REGULAR,USD
11,MSFT210115P00097500,1587140602,97.5,1.74,1.53,1.9,-0.029999971,-1.6949136,6,0,0.4903615417480469,False,REGULAR,USD
12,MSFT210115P00100000,1587140602,100.0,1.9,1.63,2.07,-0.100000024,-5.000001,7,12408,0.4831594653320313,False,REGULAR,USD
13,MSFT210115P00105000,1587148537,105.0,2.4,2.1,4.2,0.08000016,3.448283,12,0,0.503056727294922,False,REGULAR,USD
14,MSFT210115P00110000,1587132687,110.0,2.47,2.25,2.98,-0.37999988,-13.333329,2,8730,0.4603935797119141,False,REGULAR,USD
15,MSFT210115P00115000,1587138519,115.0,3.3,3.05,3.55,-0.29999995,-8.333332,4,0,0.44995667236328124,False,REGULAR,USD
16,MSFT210115P00120000,1587152136,120.0,4.0,3.75,4.2,-0.3499999,-8.045975,4489,13724,0.4398249377441406,False,REGULAR,USD
17,MSFT210115P00125000,1587136162,125.0,4.65,4.2,5.0,-0.3499999,-6.9999976,4,13191,0.43182941223144533,False,REGULAR,USD
18,MSFT210115P00130000,1587147067,130.0,5.82,3.2,5.85,-0.27999973,-4.5901594,15,10998,0.4224300921630859,False,REGULAR,USD
19,MSFT210115P00135000,1587148177,135.0,6.75,5.95,6.9,-0.1500001,-2.1739144,640,8266,0.41568577484130853,False,REGULAR,USD
20,MSFT210115P00140000,1587153246,140.0,7.45,7.0,8.0,-0.8000002,-9.696972,82,11744,0.407232490234375,False,REGULAR,USD
21,MSFT210115P00145000,1587150633,145.0,9.06,8.2,8.8,-0.3899994,-4.126978,917,10023,0.38956298919677734,False,REGULAR,USD
22,MSFT210115P00150000,1587152603,150.0,10.4,9.5,10.75,-0.6000004,-5.454549,41,12197,0.3942321319580079,False,REGULAR,USD
23,MSFT210115P00155000,1587149201,155.0,12.25,11.0,12.3,0.05000019,0.40983763,104,7351,0.3869995382690429,False,REGULAR,USD
24,MSFT210115P00160000,1587153010,160.0,13.25,12.65,14.1,-0.5500002,-3.9855084,695,10477,0.38175056732177726,False,REGULAR,USD
25,MSFT210115P00165000,1587148271,165.0,16.0,14.45,15.75,0.0,0.0,13,8296,0.3710084872436523,False,REGULAR,USD
26,MSFT210115P00170000,1587153539,170.0,17.35,17.0,17.4,-1.1999989,-6.468997,1816,4210,0.35788605987548827,False,REGULAR,USD
27,MSFT210115P00175000,1587145400,175.0,19.65,19.0,20.2,0.0,0.0,1224,1793,0.3614870980834961,False,REGULAR,USD
28,MSFT210115P00180000,1587153082,180.0,21.81,20.95,22.8,-1.8299999,-7.7411165,20,2017,0.35867950897216794,True,REGULAR,USD
29,MSFT210115P00185000,1587141736,185.0,24.99,23.6,25.35,-0.7600002,-2.9514573,1,1935,0.3523013989257812,True,REGULAR,USD
30,MSFT210115P00190000,1587145029,190.0,27.8,26.3,28.45,-0.11000061,-0.39412618,407,1829,0.3521182952880859,True,REGULAR,USD
31,MSFT210115P00195000,1587066370,195.0,31.54,28.0,31.5,-0.20999908,-0.66141444,32,714,0.3484562225341796,True,REGULAR,USD
32,MSFT210115P00200000,1587059512,200.0,35.8,32.45,34.65,-0.10000229,-0.2785579,5,1747,0.3438175970458984,True,REGULAR,USD
33,MSFT210115P00210000,1587149360,210.0,41.8,39.15,41.85,-1.7000008,-3.908048,1,0,0.3421696643066406,True,REGULAR,USD
34,MSFT210115P00220000,1586788307,220.0,58.9,46.65,49.55,0.0,0.0,3,0,0.3402165588378906,True,REGULAR,USD
35,MSFT210115P00230000,1587065190,230.0,58.5,54.9,57.85,-18.25,-23.778502,5,50,0.34149828430175777,True,REGULAR,USD
36,MSFT210115P00240000,1586891972,240.0,69.15,63.7,66.75,0.0,0.0,1,0,0.34870036071777344,True,REGULAR,USD
37,MSFT210115P00250000,1586891972,250.0,78.73,72.6,75.85,0.0,0.0,1,0,0.3552310571289062,True,REGULAR,USD
38,MSFT210115P00260000,1586891972,260.0,88.39,81.2,85.6,0.0,0.0,3,0,0.3745790081787109,True,REGULAR,USD
39,MSFT210115P00270000,1586891972,270.0,98.13,90.8,95.2,0.0,0.0,1,0,0.3875183319091796,True,REGULAR,USD
