,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO210115P00020000,1586794493,20.0,0.82,0.4,1.16,0.0,0.0,7,0,0.6552768847656252,False,REGULAR,USD
1,MO210115P00022500,1586366780,22.5,0.98,0.33,1.49,0.0,0.0,2,0,0.5910685424804689,False,REGULAR,USD
2,MO210115P00025000,1587066016,25.0,1.38,0.15,1.51,-0.07000005,-4.8275895,20,1424,0.6020547607421877,False,REGULAR,USD
3,MO210115P00027500,1586894079,27.5,1.44,0.27,2.11,0.0,0.0,3,0,0.5905802661132813,False,REGULAR,USD
4,MO210115P00030000,1587150653,30.0,1.92,1.73,2.15,-0.08000004,-4.000002,3,0,0.5072070764160157,False,REGULAR,USD
5,MO210115P00032500,1586807391,32.5,2.73,1.93,4.35,0.0,0.0,2,0,0.5185595019531251,False,REGULAR,USD
6,MO210115P00035000,1587131419,35.0,2.8,2.85,3.25,-0.69000006,-19.770775,1,1704,0.43945873046875,False,REGULAR,USD
7,MO210115P00037500,1587152003,37.5,3.95,2.06,6.35,-0.24999976,-5.9523754,1,0,0.5922892333984376,False,REGULAR,USD
8,MO210115P00040000,1587133133,40.0,5.1,2.86,5.5,-0.01999998,-0.39062464,22,0,0.42664147583007817,False,REGULAR,USD
9,MO210115P00042500,1587140151,42.5,6.1,5.95,7.8,0.099999905,1.6666651,20,0,0.4866994689941406,True,REGULAR,USD
10,MO210115P00045000,1587152204,45.0,7.7,7.5,8.9,-0.24000025,-3.0226731,32,0,0.450200810546875,True,REGULAR,USD
11,MO210115P00047500,1586457319,47.5,9.5,7.4,11.55,0.0,0.0,2,0,0.51562984375,True,REGULAR,USD
12,MO210115P00050000,1586879852,50.0,10.74,10.5,12.0,0.0,0.0,6,0,0.41296973754882804,True,REGULAR,USD
13,MO210115P00052500,1587060524,52.5,13.58,11.25,15.45,0.13000011,0.9665436,2,1112,0.5269822692871093,True,REGULAR,USD
14,MO210115P00055000,1586446867,55.0,15.6,13.7,17.85,0.0,0.0,3,0,0.5583540258789064,True,REGULAR,USD
15,MO210115P00057500,1586802859,57.5,18.1,15.75,20.2,0.0,0.0,56,0,0.5825237060546875,True,REGULAR,USD
16,MO210115P00060000,1586445993,60.0,20.5,19.25,22.3,0.0,0.0,32,0,0.5836223278808592,True,REGULAR,USD
17,MO210115P00062500,1585840722,62.5,27.3,20.6,25.0,0.0,0.0,27,0,0.6302527209472657,True,REGULAR,USD
18,MO210115P00065000,1586960375,65.0,26.0,22.7,27.4,0.0,0.0,185,0,0.6506382592773439,True,REGULAR,USD
19,MO210115P00067500,1586280933,67.5,28.8,25.0,29.75,0.0,0.0,2,0,0.6649203430175783,True,REGULAR,USD
20,MO210115P00070000,1584722197,70.0,37.0,27.8,32.3,0.0,0.0,118,714,0.694338994140625,True,REGULAR,USD
21,MO210115P00072500,1580149558,72.5,24.51,29.9,34.15,0.0,0.0,4,162,0.6606479248046876,True,REGULAR,USD
22,MO210115P00075000,1584979272,75.0,45.24,32.95,36.95,0.0,0.0,15,0,0.7100859069824219,True,REGULAR,USD
23,MO210115P00080000,1584561489,80.0,44.75,38.6,41.1,0.0,0.0,26,292,0.5129443237304687,True,REGULAR,USD
24,MO210115P00085000,1582557993,85.0,45.28,51.9,56.3,0.0,0.0,2,495,1.3386263537597651,True,REGULAR,USD
25,MO210115P00090000,1579796590,90.0,43.41,43.7,47.8,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
26,MO210115P00095000,1585839437,95.0,59.7,53.25,56.45,0.0,0.0,11,0,0.6032754516601564,True,REGULAR,USD
