,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD210115C00070000,1585585973,70.0,99.65,113.7,118.5,0.0,0.0,28,0,0.7774680456542968,True,REGULAR,USD
1,MCD210115C00075000,1584986191,75.0,68.7,109.0,113.8,0.0,0.0,6,0,0.7496362927246094,True,REGULAR,USD
2,MCD210115C00080000,1585159351,80.0,90.15,104.1,109.0,0.0,0.0,4,0,0.7155790161132812,True,REGULAR,USD
3,MCD210115C00085000,1584978132,85.0,61.05,75.6,79.2,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
4,MCD210115C00090000,1584724446,90.0,70.75,94.1,99.45,0.0,0.0,3,32,0.6536899865722658,True,REGULAR,USD
5,MCD210115C00095000,1585578284,95.0,74.94,89.5,94.4,0.0,0.0,1,0,0.6101723553466798,True,REGULAR,USD
6,MCD210115C00100000,1586894344,100.0,85.0,85.0,89.5,0.0,0.0,1,0,0.5762981823730469,True,REGULAR,USD
7,MCD210115C00105000,1582904851,105.0,85.15,62.15,65.4,0.0,0.0,41,40,1.0000000000000003e-05,True,REGULAR,USD
8,MCD210115C00110000,1585939210,110.0,53.85,76.45,79.75,0.0,0.0,6,0,0.5143481182861327,True,REGULAR,USD
9,MCD210115C00115000,1584553247,115.0,38.6,69.55,71.0,0.0,0.0,47,48,1.0000000000000003e-05,True,REGULAR,USD
10,MCD210115C00120000,1585939210,120.0,45.7,66.5,71.0,0.0,0.0,1,0,0.4911549908447266,True,REGULAR,USD
11,MCD210115C00125000,1586362072,125.0,56.9,63.0,66.7,0.0,0.0,2,0,0.478948081665039,True,REGULAR,USD
12,MCD210115C00130000,1587149772,130.0,56.8,57.0,60.2,4.0999985,7.779883,1,0,0.39856558471679693,True,REGULAR,USD
13,MCD210115C00135000,1587152672,135.0,55.6,54.65,57.9,1.6099968,2.9820275,2,0,0.4440973559570312,True,REGULAR,USD
14,MCD210115C00140000,1587055444,140.0,43.0,50.35,53.75,-5.299999,-10.9730835,1,1390,0.4312801013183594,True,REGULAR,USD
15,MCD210115C00145000,1587143989,145.0,44.9,46.05,49.65,-0.12999725,-0.28869033,1,0,0.4179135357666015,True,REGULAR,USD
16,MCD210115C00150000,1586964397,150.0,36.82,41.8,45.6,0.0,0.0,15,0,0.4039366247558594,True,REGULAR,USD
17,MCD210115C00155000,1587045670,155.0,29.7,37.8,41.95,-5.049999,-14.532372,3,0,0.3963683410644532,True,REGULAR,USD
18,MCD210115C00160000,1587150962,160.0,34.39,34.55,38.5,4.49,15.016721,3,0,0.3901123001098633,True,REGULAR,USD
19,MCD210115C00165000,1587152253,165.0,31.75,30.75,34.8,0.95000076,3.0844183,2,0,0.3768983209228516,True,REGULAR,USD
20,MCD210115C00170000,1587150370,170.0,27.15,27.9,30.0,3.75,16.025642,2,1285,0.34278000976562495,True,REGULAR,USD
21,MCD210115C00175000,1587066551,175.0,22.0,24.75,27.0,0.5,2.3255813,4,339,0.33804983245849607,True,REGULAR,USD
22,MCD210115C00180000,1587153360,180.0,23.79,22.2,25.15,5.550001,30.427637,9,533,0.3490360507202148,True,REGULAR,USD
23,MCD210115C00185000,1587150699,185.0,19.1,19.25,21.4,3.2800007,20.733253,5,0,0.32660585510253903,True,REGULAR,USD
24,MCD210115C00190000,1587152800,190.0,17.5,15.85,19.8,2.8000002,19.04762,78,0,0.3354558642578125,False,REGULAR,USD
25,MCD210115C00195000,1587153346,195.0,17.0,14.2,18.0,5.3999996,46.55172,58,586,0.3383550051879882,False,REGULAR,USD
26,MCD210115C00200000,1587153459,200.0,13.2,12.35,15.3,3.4499998,35.384613,26,2267,0.3245306805419921,False,REGULAR,USD
27,MCD210115C00210000,1587150609,210.0,8.7,8.7,10.75,2.0,29.850748,25,2508,0.30152065673828127,False,REGULAR,USD
28,MCD210115C00220000,1587153001,220.0,6.6,5.7,8.0,2.1,46.666664,81,4293,0.296607375793457,False,REGULAR,USD
29,MCD210115C00230000,1587153303,230.0,4.25,3.35,5.5,1.25,41.666664,108,2815,0.28516339843749994,False,REGULAR,USD
30,MCD210115C00240000,1587153161,240.0,2.66,2.11,3.0,0.86000013,47.777786,14,1919,0.25858285369873046,False,REGULAR,USD
31,MCD210115C00250000,1587153389,250.0,1.81,1.41,2.15,0.51,39.23077,321,3244,0.2602613037109375,False,REGULAR,USD
32,MCD210115C00260000,1587150393,260.0,0.9,0.86,1.55,0.16999996,23.287664,25,0,0.2625195819091797,False,REGULAR,USD
33,MCD210115C00270000,1587150697,270.0,0.57,0.55,0.95,0.09,18.750002,3,0,0.2561109545898438,False,REGULAR,USD
34,MCD210115C00280000,1587153187,280.0,0.38,0.22,1.08,0.06999999,22.580643,23,0,0.2821727056884765,False,REGULAR,USD
35,MCD210115C00290000,1587153187,290.0,0.24,0.09,0.24,0.059999987,33.333324,84,1230,0.2348709326171875,False,REGULAR,USD
