,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST210115P00105000,1587147378,105.0,0.37,0.05,0.6,-0.07999998,-17.777775,1.0,0,0.5593305786132813,False,REGULAR,USD
1,COST210115P00110000,1584460861,110.0,1.9,0.29,1.4,0.0,0.0,10.0,149,0.6167030517578126,False,REGULAR,USD
2,COST210115P00115000,1584629964,115.0,2.6,0.0,1.18,0.0,0.0,1.0,239,0.56055126953125,False,REGULAR,USD
3,COST210115P00120000,1587140221,120.0,0.68,0.41,0.78,-0.19999999,-22.727272,52.0,0,0.5393112475585939,False,REGULAR,USD
4,COST210115P00125000,1586275583,125.0,1.34,0.16,0.82,0.0,0.0,1.0,0,0.5039112109375,False,REGULAR,USD
5,COST210115P00130000,1585062074,130.0,1.16,0.23,1.18,0.0,0.0,1.0,0,0.5112353564453125,False,REGULAR,USD
6,COST210115P00135000,1585664517,135.0,1.2,0.34,1.9,0.0,0.0,2.0,0,0.530400203857422,False,REGULAR,USD
7,COST210115P00140000,1585250319,140.0,1.4,0.25,1.92,0.0,0.0,1.0,0,0.5072070764160157,False,REGULAR,USD
8,COST210115P00145000,1586355469,145.0,1.59,0.56,2.07,0.0,0.0,1.0,0,0.5045215563964844,False,REGULAR,USD
9,COST210115P00150000,1586892289,150.0,1.09,0.42,1.91,0.0,0.0,1.0,0,0.5208788146972656,False,REGULAR,USD
10,COST210115P00155000,1585586840,155.0,1.8,0.9,2.06,0.0,0.0,1.0,0,0.5086719055175781,False,REGULAR,USD
11,COST210115P00160000,1587147674,160.0,1.5,1.29,2.14,0.25,20.0,73.0,0,0.4928029235839845,False,REGULAR,USD
12,COST210115P00165000,1587136322,165.0,1.8,1.17,2.34,0.39,27.659575,4.0,0,0.4827322235107422,False,REGULAR,USD
13,COST210115P00170000,1586188558,170.0,2.23,1.14,2.6,0.0,0.0,1.0,0,0.47461462890625,False,REGULAR,USD
14,COST210115P00175000,1587059858,175.0,2.25,1.45,2.54,-0.07999992,-3.4334733,1.0,0,0.4534966760253906,False,REGULAR,USD
15,COST210115P00180000,1585841976,180.0,3.5,2.09,2.6,0.0,0.0,2.0,0,0.4376276940917969,False,REGULAR,USD
16,COST210115P00185000,1587140417,185.0,2.71,1.91,3.3,-1.54,-36.235294,29.0,112,0.4441583905029296,False,REGULAR,USD
17,COST210115P00190000,1587063830,190.0,2.7,1.95,3.45,-0.26,-8.783783,4.0,154,0.4307307904052735,False,REGULAR,USD
18,COST210115P00195000,1586875884,195.0,3.13,2.14,4.3,0.0,0.0,4.0,0,0.43726148681640625,False,REGULAR,USD
19,COST210115P00200000,1586978138,200.0,4.05,2.33,3.95,0.0,0.0,10.0,0,0.409612837524414,False,REGULAR,USD
20,COST210115P00205000,1586975192,205.0,4.23,2.61,5.3,0.0,0.0,20.0,0,0.4257259576416016,False,REGULAR,USD
21,COST210115P00210000,1586878578,210.0,4.57,3.55,5.3,0.0,0.0,60.0,0,0.40750714569091795,False,REGULAR,USD
22,COST210115P00215000,1586375504,215.0,5.1,4.1,5.5,0.0,0.0,10.0,0,0.3940185110473633,False,REGULAR,USD
23,COST210115P00220000,1587065785,220.0,5.5,4.55,6.2,-0.19999981,-3.5087686,2.0,0,0.39075316284179684,False,REGULAR,USD
24,COST210115P00225000,1587141149,225.0,6.3,5.35,6.75,-0.39999962,-5.970144,2.0,0,0.38349005187988283,False,REGULAR,USD
25,COST210115P00230000,1587147455,230.0,7.0,5.6,7.7,-1.1999998,-14.634144,2.0,0,0.38266608551025383,False,REGULAR,USD
26,COST210115P00235000,1587148421,235.0,7.75,6.1,9.35,-0.9499998,-10.9195385,3.0,319,0.39172971557617187,False,REGULAR,USD
27,COST210115P00240000,1587140739,240.0,8.35,7.3,9.35,-1.5,-15.228426,2.0,0,0.37305314453125,False,REGULAR,USD
28,COST210115P00245000,1587140743,245.0,9.2,7.9,9.8,-0.6500006,-6.5989904,2.0,296,0.3613650289916992,False,REGULAR,USD
29,COST210115P00250000,1587047249,250.0,10.67,8.65,10.75,-0.32999992,-2.9999993,10.0,794,0.3564822653198242,False,REGULAR,USD
30,COST210115P00255000,1587141448,255.0,11.05,9.6,11.75,-0.19999981,-1.7777761,2.0,0,0.3513858807373046,False,REGULAR,USD
31,COST210115P00260000,1587139453,260.0,12.3,10.6,12.95,-0.8999996,-6.818179,2.0,869,0.3479526875305175,False,REGULAR,USD
32,COST210115P00265000,1587050957,265.0,13.6,11.55,14.25,-0.67999935,-4.7619004,6.0,269,0.34470259796142577,False,REGULAR,USD
33,COST210115P00270000,1587151490,270.0,14.5,13.5,15.5,-1.5,-9.375,5.0,718,0.3398503515625,False,REGULAR,USD
34,COST210115P00275000,1587151882,275.0,15.74,14.0,17.0,-1.1599998,-6.863905,3.0,456,0.3368901760864258,False,REGULAR,USD
