,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN210115P00075000,1586805469,75.0,2.28,0.5,3.9,0.0,0.0,2.0,0,0.6811555322265627,False,REGULAR,USD
1,ACN210115P00080000,1584970443,80.0,5.38,1.4,2.9,0.0,0.0,138.0,0,0.6323278955078125,False,REGULAR,USD
2,ACN210115P00085000,1585753545,85.0,3.79,1.3,3.6,0.0,0.0,1.0,0,0.6093789062500001,False,REGULAR,USD
3,ACN210115P00090000,1586374793,90.0,3.32,0.6,4.8,0.0,0.0,1.0,0,0.5830119824218749,False,REGULAR,USD
4,ACN210115P00095000,1584032218,95.0,7.25,2.65,3.7,0.0,0.0,20.0,42,0.5681195532226562,False,REGULAR,USD
5,ACN210115P00100000,1586275782,100.0,4.0,1.6,5.1,0.0,0.0,1.0,0,0.5373581420898439,False,REGULAR,USD
6,ACN210115P00105000,1587146327,105.0,4.4,2.2,5.7,-1.0999999,-19.999998,5.0,0,0.52539537109375,False,REGULAR,USD
7,ACN210115P00110000,1587143555,110.0,5.2,3.9,7.3,0.049999714,0.97086823,5.0,0,0.5486495330810548,False,REGULAR,USD
8,ACN210115P00115000,1587144025,115.0,5.6,3.2,7.1,-4.6,-45.098038,5.0,0,0.5573774731445313,False,REGULAR,USD
9,ACN210115P00120000,1587143239,120.0,6.5,4.0,7.8,-0.5999999,-8.450704,5.0,0,0.5377853839111328,False,REGULAR,USD
10,ACN210115P00125000,1584711464,125.0,13.67,4.8,8.8,0.0,0.0,114.0,0,0.5250901983642577,False,REGULAR,USD
11,ACN210115P00130000,1587058775,130.0,9.3,6.0,9.7,0.19999981,2.1978,15.0,108,0.5080615600585938,False,REGULAR,USD
12,ACN210115P00135000,1587145264,135.0,9.33,7.3,10.5,-0.8699999,-8.52941,425.0,202,0.48730981445312505,False,REGULAR,USD
13,ACN210115P00140000,1587151281,140.0,10.5,8.3,12.3,-0.8999996,-7.8947334,1.0,0,0.4874929180908204,False,REGULAR,USD
14,ACN210115P00145000,1587048875,145.0,13.1,9.6,13.0,0.3000002,2.3437514,8.0,0,0.46164478790283214,False,REGULAR,USD
15,ACN210115P00150000,1587057220,150.0,14.7,11.0,14.2,0.39999962,2.7972002,8.0,159,0.4449823568725586,False,REGULAR,USD
16,ACN210115P00155000,1587056727,155.0,16.5,12.1,16.5,0.5,3.125,11.0,304,0.4474542559814453,False,REGULAR,USD
17,ACN210115P00160000,1587057082,160.0,18.4,14.6,17.4,0.6000004,3.3707886,7.0,263,0.4213314703369141,False,REGULAR,USD
18,ACN210115P00165000,1587057090,165.0,20.4,16.4,20.0,0.6000004,3.030305,7.0,675,0.42389492126464845,False,REGULAR,USD
19,ACN210115P00170000,1587145264,170.0,20.62,17.0,21.3,-1.2799988,-5.8447437,426.0,436,0.4012511047363281,False,REGULAR,USD
20,ACN210115P00175000,1586374536,175.0,24.7,20.8,23.5,0.0,0.0,1.0,0,0.3918517846679687,False,REGULAR,USD
21,ACN210115P00180000,1586973287,180.0,27.0,22.6,26.2,0.0,0.0,10.0,0,0.38828126373291016,True,REGULAR,USD
22,ACN210115P00185000,1587056742,185.0,30.7,25.2,29.3,-3.0,-8.902077,15.0,396,0.38873902282714845,True,REGULAR,USD
23,ACN210115P00190000,1585932446,190.0,46.3,27.9,32.0,0.0,0.0,53.0,0,0.38004160003662113,True,REGULAR,USD
24,ACN210115P00195000,1585932457,195.0,50.2,30.9,35.1,0.0,0.0,2.0,0,0.37546400909423827,True,REGULAR,USD
25,ACN210115P00200000,1585932603,200.0,54.7,33.7,38.2,0.0,0.0,62.0,0,0.3683840017700196,True,REGULAR,USD
26,ACN210115P00205000,1585932404,205.0,58.2,37.6,41.6,0.0,0.0,2.0,0,0.3639589971923829,True,REGULAR,USD
27,ACN210115P00210000,1585932445,210.0,62.5,41.0,45.3,0.0,0.0,17.0,0,0.3624331335449219,True,REGULAR,USD
28,ACN210115P00215000,1583262272,215.0,39.3,62.1,66.9,0.0,0.0,,0,0.627078924560547,True,REGULAR,USD
29,ACN210115P00220000,1585059252,220.0,70.5,49.0,53.0,0.0,0.0,1.0,0,0.3582827844238281,True,REGULAR,USD
30,ACN210115P00230000,1585058716,230.0,79.3,57.1,60.9,0.0,0.0,1.0,0,0.3491276025390625,True,REGULAR,USD
31,ACN210115P00240000,1584331376,240.0,85.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
32,ACN210115P00250000,1580235544,250.0,42.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,ACN210115P00260000,1585302964,260.0,57.39,109.2,114.0,0.0,0.0,,2,0.8244341287231444,True,REGULAR,USD
