,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT201120P00037500,1586448187,37.5,0.55,0.01,0.35,0.0,0.0,1.0,6,0.6103554589843752,False,REGULAR,USD
1,MDT201120P00040000,1586977519,40.0,0.54,0.01,1.2,0.0,0.0,1.0,1,0.7045927978515626,False,REGULAR,USD
2,MDT201120P00042500,1585150226,42.5,1.85,0.29,0.48,0.0,0.0,,3,0.6084023535156251,False,REGULAR,USD
3,MDT201120P00045000,1586799812,45.0,0.7,0.24,0.69,0.0,0.0,2.0,5,0.5913126806640626,False,REGULAR,USD
4,MDT201120P00047500,1585363780,47.5,2.81,0.48,0.77,0.0,0.0,,1,0.5883830224609375,False,REGULAR,USD
5,MDT201120P00050000,1587130211,50.0,0.9,0.59,0.93,0.0,0.0,2.0,6,0.5756878369140624,False,REGULAR,USD
6,MDT201120P00055000,1586285337,55.0,1.58,0.87,1.26,0.0,0.0,,2,0.5476119458007813,False,REGULAR,USD
7,MDT201120P00060000,1587410795,60.0,1.4,1.3,2.52,0.0,0.0,11.0,58,0.5627485131835939,False,REGULAR,USD
8,MDT201120P00065000,1587498602,65.0,2.35,1.76,2.18,0.0,0.0,3.0,31,0.5129443237304687,False,REGULAR,USD
9,MDT201120P00070000,1587585435,70.0,3.15,2.25,2.93,0.0,0.0,10.0,27,0.4935353381347657,False,REGULAR,USD
10,MDT201120P00072500,1587411590,72.5,2.86,2.61,3.05,0.0,0.0,6.0,67,0.4655815161132813,False,REGULAR,USD
11,MDT201120P00075000,1587134595,75.0,3.47,1.67,3.4,0.0,0.0,1.0,10,0.4503228796386719,False,REGULAR,USD
12,MDT201120P00077500,1587134595,77.5,3.93,3.55,4.0,0.0,0.0,2.0,14,0.44611149597167965,False,REGULAR,USD
13,MDT201120P00080000,1587750963,80.0,4.55,2.63,4.45,0.26999998,6.30841,6.0,292,0.43182941223144533,False,REGULAR,USD
14,MDT201120P00082500,1587563181,82.5,6.75,4.0,5.0,0.0,0.0,1.0,121,0.42017181396484377,False,REGULAR,USD
15,MDT201120P00085000,1587131197,85.0,5.75,4.1,5.75,0.0,0.0,2.0,39,0.4145566357421875,False,REGULAR,USD
16,MDT201120P00087500,1587498592,87.5,7.49,5.65,6.45,0.0,0.0,8.0,140,0.40430283203125,False,REGULAR,USD
17,MDT201120P00090000,1587576219,90.0,8.45,6.3,9.25,0.0,0.0,1.0,36,0.469304623413086,False,REGULAR,USD
18,MDT201120P00092500,1587053141,92.5,9.62,6.95,10.2,0.0,0.0,2.0,23,0.4606987524414063,False,REGULAR,USD
19,MDT201120P00095000,1587137821,95.0,8.89,8.15,9.25,0.0,0.0,2.0,137,0.38397832824707034,False,REGULAR,USD
20,MDT201120P00097500,1587053141,97.5,11.87,9.45,10.2,0.0,0.0,2.0,58,0.37244279907226563,False,REGULAR,USD
21,MDT201120P00100000,1587390671,100.0,10.5,10.65,11.5,0.0,0.0,5.0,123,0.370123486328125,True,REGULAR,USD
22,MDT201120P00105000,1587146376,105.0,13.4,13.4,14.1,0.0,0.0,11.0,31,0.35681795532226557,True,REGULAR,USD
23,MDT201120P00110000,1585921071,110.0,27.34,15.05,18.35,0.0,0.0,6.0,6,0.38825074645996094,True,REGULAR,USD
24,MDT201120P00120000,1586180366,120.0,32.25,22.15,26.25,0.0,0.0,,10,0.4071104211425781,True,REGULAR,USD
