,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP201120C00027000,1586287496,27.0,9.73,11.0,12.05,0.0,0.0,1,6,0.6264685791015626,True,REGULAR,USD
1,COP201120C00028000,1585067192,28.0,7.0,11.15,11.5,0.0,0.0,1,1,0.6789582885742189,True,REGULAR,USD
2,COP201120C00029000,1586289184,29.0,9.35,9.65,10.65,0.0,0.0,2,15,0.6098671826171876,True,REGULAR,USD
3,COP201120C00030000,1587478591,30.0,7.47,9.0,9.55,0.0,0.0,2,4,0.5769085278320312,True,REGULAR,USD
4,COP201120C00032000,1587741452,32.0,8.1,7.6,8.6,-0.25,-2.9940119,15,100,0.569340244140625,True,REGULAR,USD
5,COP201120C00033000,1587651698,33.0,7.57,7.25,7.9,0.0,0.0,2,10,0.5678754150390625,True,REGULAR,USD
6,COP201120C00034000,1587754944,34.0,7.3,6.5,7.45,0.48000002,7.038123,2,3,0.5564009204101563,True,REGULAR,USD
7,COP201120C00035000,1587577161,35.0,5.99,6.1,6.8,0.0,0.0,50,69,0.5500533276367189,True,REGULAR,USD
8,COP201120C00036000,1587753464,36.0,6.32,5.6,6.3,1.6400003,35.042744,12,52,0.5438278039550781,True,REGULAR,USD
9,COP201120C00037000,1587743412,37.0,5.65,5.15,5.75,-0.19000006,-3.2534256,2,30,0.5354050366210938,False,REGULAR,USD
10,COP201120C00040000,1587737400,40.0,4.75,3.85,4.55,0.099999905,2.1505356,1,143,0.5195360546875,False,REGULAR,USD
11,COP201120C00045000,1587752492,45.0,2.82,2.55,2.96,-0.07000017,-2.422151,20,111,0.5109912182617188,False,REGULAR,USD
12,COP201120C00050000,1587740081,50.0,1.7,1.24,1.96,-0.120000005,-6.593407,12,75,0.52539537109375,False,REGULAR,USD
