,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS201120P00027500,1587670194,27.5,0.39,0.36,0.48,0.0,0.0,18.0,78.0,0.6538120556640626,False,REGULAR,USD
1,CVS201120P00030000,1587389402,30.0,0.62,0.46,0.54,0.0,0.0,2.0,32.0,0.614261669921875,False,REGULAR,USD
2,CVS201120P00035000,1586460923,35.0,0.88,0.73,0.87,0.0,0.0,2.0,5.0,0.561527822265625,False,REGULAR,USD
3,CVS201120P00037500,1587137253,37.5,1.08,0.92,1.06,0.0,0.0,30.0,46.0,0.5358933129882812,False,REGULAR,USD
4,CVS201120P00040000,1587412001,40.0,1.21,1.14,1.31,0.0,0.0,10.0,33.0,0.5127001855468749,False,REGULAR,USD
5,CVS201120P00042500,1587137880,42.5,1.68,1.42,1.62,0.0,0.0,10.0,18.0,0.5031787963867188,False,REGULAR,USD
6,CVS201120P00045000,1587567950,45.0,2.19,1.76,1.98,0.0,0.0,10.0,112.0,0.48291532714843755,False,REGULAR,USD
7,CVS201120P00047500,1587045536,47.5,2.55,2.19,2.43,0.0,0.0,3.0,152.0,0.46545944702148445,False,REGULAR,USD
8,CVS201120P00050000,1587743062,50.0,2.96,2.7,2.94,0.0,0.0,10.0,166.0,0.44739322143554683,False,REGULAR,USD
9,CVS201120P00052500,1587407533,52.5,3.5,3.3,3.6,0.0,0.0,1.0,56.0,0.43420975952148444,False,REGULAR,USD
10,CVS201120P00055000,1587653913,55.0,4.35,4.0,4.35,0.0,0.0,2.0,296.0,0.4206600903320313,False,REGULAR,USD
11,CVS201120P00057500,1587745118,57.5,5.45,4.9,5.25,0.14999962,2.8301814,4.0,484.0,0.4096738720703125,False,REGULAR,USD
12,CVS201120P00060000,1587668489,60.0,6.4,5.9,6.25,0.0,0.0,3.0,121.0,0.39771110107421875,False,REGULAR,USD
13,CVS201120P00062500,1587576006,62.5,8.29,7.05,7.4,0.0,0.0,48.0,205.0,0.3873962628173828,True,REGULAR,USD
14,CVS201120P00065000,1587664233,65.0,8.9,8.4,8.75,0.0,0.0,67.0,145.0,0.3809876354980468,True,REGULAR,USD
15,CVS201120P00067500,1587051225,67.5,10.75,9.85,10.25,0.0,0.0,2.0,4.0,0.37573866455078125,True,REGULAR,USD
16,CVS201120P00070000,1587737186,70.0,12.22,11.5,11.9,-0.029999733,-0.24489579,4.0,55.0,0.372076591796875,True,REGULAR,USD
17,CVS201120P00075000,1587736892,75.0,15.83,15.2,15.55,0.07999992,0.507936,6.0,440.0,0.3660952062988281,True,REGULAR,USD
18,CVS201120P00080000,1587391047,80.0,19.1,20.25,22.5,0.0,0.0,,,0.5427291821289064,True,REGULAR,USD
