,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL201120C00660000,1585296685,660.0,691.7,434.0,568.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL201120C00680000,1585296685,680.0,408.6,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL201120C00720000,1585668175,720.0,460.78,562.0,571.6,0.0,0.0,1.0,2,0.5453536676025392,True,REGULAR,USD
3,GOOGL201120C00760000,1585296685,760.0,390.0,522.1,537.5,0.0,0.0,1.0,0,0.5493514303588869,True,REGULAR,USD
4,GOOGL201120C00780000,1584712051,780.0,374.0,503.5,521.5,0.0,0.0,1.0,0,0.5549513499450685,True,REGULAR,USD
5,GOOGL201120C00800000,1584712051,800.0,358.2,485.0,503.0,0.0,0.0,1.0,0,0.5421951298522951,True,REGULAR,USD
6,GOOGL201120C00820000,1585296685,820.0,525.0,411.5,421.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL201120C00840000,1585296685,840.0,506.3,281.2,290.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL201120C00860000,1583125641,860.0,462.4,328.5,338.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL201120C00880000,1583125641,880.0,444.5,312.0,322.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL201120C00900000,1584973007,900.0,219.51,388.9,394.9,0.0,0.0,1.0,1,0.3885864364624023,True,REGULAR,USD
11,GOOGL201120C00920000,1585296685,920.0,456.3,221.5,229.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL201120C00940000,1585296686,940.0,448.2,208.0,323.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL201120C00960000,1585296686,960.0,197.0,346.0,353.9,0.0,0.0,1.0,0,0.4269008726501466,True,REGULAR,USD
14,GOOGL201120C00980000,1584555200,980.0,200.0,329.5,338.2,0.0,0.0,4.0,0,0.42423061126708983,True,REGULAR,USD
15,GOOGL201120C01000000,1586958351,1000.0,281.65,315.5,325.5,0.0,0.0,2.0,4,0.4320430331420898,True,REGULAR,USD
16,GOOGL201120C01020000,1584991441,1020.0,129.2,289.6,297.3,0.0,0.0,2.0,2,0.3785004777526855,True,REGULAR,USD
17,GOOGL201120C01040000,1584978271,1040.0,116.05,277.0,283.4,0.0,0.0,5.0,15,0.3808426784515381,True,REGULAR,USD
18,GOOGL201120C01060000,1586880987,1060.0,246.0,269.0,277.3,0.0,0.0,1.0,0,0.4084226638793945,True,REGULAR,USD
19,GOOGL201120C01080000,1586199222,1080.0,176.2,254.0,262.5,0.0,0.0,2.0,6,0.4031736929321289,True,REGULAR,USD
20,GOOGL201120C01100000,1587654607,1100.0,250.6,240.0,248.8,0.0,0.0,1.0,18,0.40041187973022463,True,REGULAR,USD
21,GOOGL201120C01120000,1586968372,1120.0,205.13,226.0,235.5,0.0,0.0,1.0,16,0.3976996570968628,True,REGULAR,USD
22,GOOGL201120C01140000,1587758263,1140.0,217.0,212.6,220.2,8.0,3.8277512,1.0,30,0.38787690986633305,True,REGULAR,USD
23,GOOGL201120C01160000,1586441345,1160.0,146.22,199.0,206.6,0.0,0.0,6.0,35,0.38220832641601554,True,REGULAR,USD
24,GOOGL201120C01180000,1587581442,1180.0,195.0,186.5,194.4,0.0,0.0,1.0,23,0.3794808451461792,True,REGULAR,USD
25,GOOGL201120C01200000,1587736243,1200.0,162.0,175.5,182.0,13.199997,8.870965,1.0,41,0.3750520259094238,True,REGULAR,USD
26,GOOGL201120C01220000,1586788317,1220.0,107.0,162.0,170.2,0.0,0.0,13.0,24,0.3711648882675171,True,REGULAR,USD
27,GOOGL201120C01240000,1587408234,1240.0,147.0,152.0,158.6,0.0,0.0,21.0,27,0.3667131810760498,True,REGULAR,USD
28,GOOGL201120C01260000,1587577637,1260.0,145.47,139.9,147.0,0.0,0.0,1.0,60,0.36117429603576656,True,REGULAR,USD
29,GOOGL201120C01280000,1587574180,1280.0,129.1,130.4,136.3,0.0,0.0,11.0,30,0.35690187782287597,False,REGULAR,USD
30,GOOGL201120C01300000,1587585588,1300.0,118.75,119.0,125.8,0.0,0.0,16.0,140,0.3520343727874755,False,REGULAR,USD
31,GOOGL201120C01320000,1587490041,1320.0,89.65,110.3,117.1,0.0,0.0,1.0,13,0.3506916127777099,False,REGULAR,USD
32,GOOGL201120C01340000,1587153005,1340.0,102.25,100.9,106.5,0.0,0.0,5.0,24,0.3433026180648803,False,REGULAR,USD
33,GOOGL201120C01360000,1587148893,1360.0,94.7,91.1,97.7,0.0,0.0,1.0,31,0.33941548042297365,False,REGULAR,USD
34,GOOGL201120C01380000,1587573775,1380.0,83.35,83.3,89.2,0.0,0.0,2.0,28,0.33515069152832033,False,REGULAR,USD
35,GOOGL201120C01400000,1587650110,1400.0,82.0,75.8,81.0,0.0,0.0,1.0,47,0.3304968074035644,False,REGULAR,USD
36,GOOGL201120C01410000,1587133306,1410.0,72.63,71.8,77.2,0.0,0.0,8.0,5,0.3285169993209838,False,REGULAR,USD
37,GOOGL201120C01420000,1587738451,1420.0,64.49,67.4,75.5,-2.2200012,-3.3278387,1.0,29,0.3319082312774658,False,REGULAR,USD
38,GOOGL201120C01430000,1587665449,1430.0,65.25,64.6,70.3,0.0,0.0,3.0,19,0.3255606385040283,False,REGULAR,USD
39,GOOGL201120C01440000,1587141096,1440.0,60.8,61.7,69.4,0.0,0.0,1.0,9,0.33067228172302243,False,REGULAR,USD
40,GOOGL201120C01450000,1587054481,1450.0,49.95,56.5,65.5,0.0,0.0,4.0,26,0.3272848644256592,False,REGULAR,USD
41,GOOGL201120C01460000,1587573775,1460.0,56.06,54.8,62.0,0.0,0.0,1.0,12,0.3246908962249755,False,REGULAR,USD
42,GOOGL201120C01470000,1587663770,1470.0,54.0,51.7,59.5,0.0,0.0,1.0,8,0.32462986167907704,False,REGULAR,USD
43,GOOGL201120C01480000,1587411112,1480.0,47.1,48.0,56.5,0.0,0.0,6.0,18,0.322875118484497,False,REGULAR,USD
44,GOOGL201120C01490000,1587411115,1490.0,44.4,44.0,51.3,0.0,0.0,2.0,16,0.3143226527404785,False,REGULAR,USD
45,GOOGL201120C01500000,1587573567,1500.0,45.1,42.5,48.7,0.0,0.0,10.0,48,0.31304474193572995,False,REGULAR,USD
46,GOOGL201120C01510000,1587395749,1510.0,39.0,40.9,46.4,0.0,0.0,2.0,15,0.31239624988555903,False,REGULAR,USD
47,GOOGL201120C01520000,1587584241,1520.0,42.4,37.5,43.7,0.0,0.0,2.0,5,0.3102257088470458,False,REGULAR,USD
48,GOOGL201120C01530000,1585590111,1530.0,13.2,35.2,39.7,0.0,0.0,1.0,7,0.3035424260711669,False,REGULAR,USD
49,GOOGL201120C01540000,1587395769,1540.0,32.0,33.8,37.4,0.0,0.0,4.0,12,0.3019097519683839,False,REGULAR,USD
50,GOOGL201120C01550000,1585938648,1550.0,16.0,31.8,35.3,0.0,0.0,1.0,34,0.3006280265045166,False,REGULAR,USD
51,GOOGL201120C01560000,1587563588,1560.0,29.0,29.6,33.2,0.0,0.0,1.0,10,0.29904875762939453,False,REGULAR,USD
52,GOOGL201120C01570000,1586284938,1570.0,11.2,27.4,31.2,0.0,0.0,2.0,5,0.2975000060272216,False,REGULAR,USD
53,GOOGL201120C01580000,1585589956,1580.0,9.5,25.7,29.3,0.0,0.0,2.0,19,0.29599703033447267,False,REGULAR,USD
54,GOOGL201120C01590000,1587049880,1590.0,19.9,24.0,27.5,0.0,0.0,2.0,33,0.29454745986938474,False,REGULAR,USD
55,GOOGL201120C01600000,1587753577,1600.0,23.9,22.8,25.8,0.39999962,1.7021261,2.0,13,0.29316655326843255,False,REGULAR,USD
56,GOOGL201120C01610000,1584627306,1610.0,17.4,19.1,23.8,0.0,0.0,1.0,8,0.2902750416564941,False,REGULAR,USD
57,GOOGL201120C01620000,1587487415,1620.0,13.6,19.0,22.7,0.0,0.0,1.0,7,0.2906793955230712,False,REGULAR,USD
58,GOOGL201120C01630000,1587051864,1630.0,17.1,18.1,21.3,0.0,0.0,1.0,7,0.2896036616516113,False,REGULAR,USD
59,GOOGL201120C01640000,1587390694,1640.0,15.9,16.9,20.0,0.0,0.0,1.0,18,0.2886728848266601,False,REGULAR,USD
60,GOOGL201120C01650000,1587479918,1650.0,12.6,15.3,18.7,0.0,0.0,1.0,11,0.2874445645904541,False,REGULAR,USD
61,GOOGL201120C01670000,1587131251,1670.0,14.1,13.6,16.4,0.0,0.0,1.0,1,0.2854990884399413,False,REGULAR,USD
62,GOOGL201120C01680000,1584645507,1680.0,7.2,11.4,15.2,0.0,0.0,5.0,0,0.2838358970642089,False,REGULAR,USD
63,GOOGL201120C01690000,1587054892,1690.0,9.5,11.7,14.4,0.0,0.0,1.0,3,0.28391981956481926,False,REGULAR,USD
64,GOOGL201120C01700000,1587133960,1700.0,10.0,10.5,13.5,0.0,0.0,1.0,14,0.2832484395599364,False,REGULAR,USD
65,GOOGL201120C01720000,1587566022,1720.0,10.6,9.5,11.9,0.0,0.0,2.0,16,0.2822642575073242,False,REGULAR,USD
66,GOOGL201120C01740000,1587652843,1740.0,11.13,7.8,10.4,0.0,0.0,1.0,59,0.2808452043151855,False,REGULAR,USD
67,GOOGL201120C01760000,1587404506,1760.0,7.3,6.7,9.1,0.0,0.0,1.0,8,0.27970080657958973,False,REGULAR,USD
68,GOOGL201120C01780000,1587736660,1780.0,5.9,4.5,8.0,-1.6799998,-22.163586,1.0,8,0.27898365066528313,False,REGULAR,USD
69,GOOGL201120C01800000,1587049711,1800.0,4.2,3.5,7.1,0.0,0.0,30.0,23,0.27893787475585935,False,REGULAR,USD
70,GOOGL201120C01820000,1586973309,1820.0,3.3,3.5,6.4,0.0,0.0,1.0,3,0.2797923583984374,False,REGULAR,USD
71,GOOGL201120C01840000,1583520268,1840.0,9.4,0.05,2.05,0.0,0.0,15.0,30,0.23502351898193358,False,REGULAR,USD
72,GOOGL201120C01860000,1587648603,1860.0,4.2,3.3,4.8,0.0,0.0,3.0,10,0.27733571792602535,False,REGULAR,USD
73,GOOGL201120C01880000,1585296684,1880.0,1.57,0.0,1.8,0.0,0.0,1.0,5,0.24158473266601563,False,REGULAR,USD
74,GOOGL201120C01900000,1587402896,1900.0,2.61,2.5,3.8,0.0,0.0,1.0,26,0.27793080474853515,False,REGULAR,USD
