,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG201120P00010000,1587753429,10.0,0.79,0.63,0.92,0.030000031,3.9473727,2.0,51,1.0161182006835938,False,REGULAR,USD
1,AIG201120P00012000,1586957405,12.0,1.09,0.93,1.94,0.0,0.0,3.0,58,1.0478563232421876,False,REGULAR,USD
2,AIG201120P00015000,1587143360,15.0,1.77,1.45,1.7,0.0,0.0,5.0,114,0.815431533203125,False,REGULAR,USD
3,AIG201120P00016000,1584978394,16.0,3.95,1.97,2.22,0.0,0.0,,43,0.8491226025390625,False,REGULAR,USD
4,AIG201120P00017000,1587475805,17.0,2.33,2.13,2.3,0.0,0.0,5.0,6,0.7907735766601562,False,REGULAR,USD
5,AIG201120P00018000,1586964945,18.0,2.47,2.26,2.6,0.0,0.0,,4,0.7509790527343749,False,REGULAR,USD
6,AIG201120P00019000,1586269961,19.0,2.79,2.64,2.95,0.0,0.0,10.0,24,0.7360866235351562,False,REGULAR,USD
7,AIG201120P00020000,1587479922,20.0,3.4,3.05,3.25,0.0,0.0,1.0,0,0.7148466015625,False,REGULAR,USD
8,AIG201120P00021000,1587657652,21.0,3.6,3.5,3.8,0.0,0.0,1.0,64,0.7128934960937501,False,REGULAR,USD
9,AIG201120P00022000,1586967616,22.0,3.9,3.95,4.2,0.0,0.0,,32,0.694338994140625,False,REGULAR,USD
10,AIG201120P00023000,1587581456,23.0,5.0,4.4,4.6,0.0,0.0,38.0,0,0.672122419433594,False,REGULAR,USD
11,AIG201120P00024000,1587581456,24.0,5.55,4.9,5.1,0.0,0.0,12.0,45,0.6569858520507813,True,REGULAR,USD
12,AIG201120P00025000,1586269723,25.0,5.5,5.45,5.7,0.0,0.0,14.0,24,0.648441015625,True,REGULAR,USD
13,AIG201120P00027000,1587141927,27.0,6.3,6.65,6.95,0.0,0.0,6.0,35,0.6296423754882813,True,REGULAR,USD
14,AIG201120P00030000,1585160324,30.0,6.95,8.6,9.1,0.0,0.0,,19,0.6032754516601564,True,REGULAR,USD
15,AIG201120P00035000,1586805291,35.0,11.25,11.6,13.7,0.0,0.0,1.0,22,0.5419967675781252,True,REGULAR,USD
16,AIG201120P00040000,1587355888,40.0,16.55,15.2,19.35,0.0,0.0,,2,0.559574716796875,True,REGULAR,USD
