,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201120C00085000,1584986019,85.0,40.35,57.85,61.7,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
1,MMM201120C00090000,1584984234,90.0,36.6,53.1,55.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
2,MMM201120C00100000,1585069975,100.0,33.7,45.35,47.85,0.0,0.0,6,2,0.3324041369628906,True,REGULAR,USD
3,MMM201120C00110000,1586202600,110.0,35.5,37.5,40.7,0.0,0.0,1,0,0.4082700775146484,True,REGULAR,USD
4,MMM201120C00120000,1584978359,120.0,17.38,28.3,30.05,0.0,0.0,1,15,0.2984078948974609,True,REGULAR,USD
5,MMM201120C00125000,1587757599,125.0,28.75,27.0,30.95,6.450001,28.92377,1,12,0.43506424316406256,True,REGULAR,USD
6,MMM201120C00130000,1587497758,130.0,23.0,23.55,27.25,0.0,0.0,1,22,0.41748629394531245,True,REGULAR,USD
7,MMM201120C00135000,1586268909,135.0,25.0,20.95,23.0,0.0,0.0,1,5,0.3826355682373046,True,REGULAR,USD
8,MMM201120C00140000,1587136496,140.0,18.91,18.0,19.85,0.0,0.0,1,47,0.37128314270019536,True,REGULAR,USD
9,MMM201120C00145000,1587404166,145.0,15.7,15.1,16.4,0.0,0.0,2,56,0.3482120843505859,True,REGULAR,USD
10,MMM201120C00150000,1587393727,150.0,13.48,12.65,14.35,0.0,0.0,2,37,0.3518741571044921,False,REGULAR,USD
11,MMM201120C00155000,1587757171,155.0,11.15,10.3,12.0,2.25,25.2809,6,73,0.34323776885986323,False,REGULAR,USD
12,MMM201120C00160000,1587757912,160.0,9.12,8.3,9.85,1.3699999,17.677418,5,107,0.3336858624267578,False,REGULAR,USD
13,MMM201120C00165000,1587659127,165.0,7.45,6.65,7.85,0.0,0.0,5,967,0.3219672296142577,False,REGULAR,USD
14,MMM201120C00170000,1587657039,170.0,5.7,4.95,6.4,0.0,0.0,5,131,0.31772532867431635,False,REGULAR,USD
15,MMM201120C00175000,1587568904,175.0,3.69,3.85,4.8,0.0,0.0,13,28,0.30371790039062496,False,REGULAR,USD
16,MMM201120C00180000,1587399871,180.0,3.45,2.81,4.1,0.0,0.0,12,36,0.3090889404296875,False,REGULAR,USD
17,MMM201120C00185000,1586446693,185.0,2.15,1.97,3.3,0.0,0.0,1,29,0.3074410076904296,False,REGULAR,USD
18,MMM201120C00190000,1587752093,190.0,1.71,1.41,2.07,-0.20999992,-10.937496,1,63,0.28412581115722646,False,REGULAR,USD
19,MMM201120C00195000,1586875136,195.0,2.0,0.88,1.86,0.0,0.0,4,90,0.29431858032226554,False,REGULAR,USD
20,MMM201120C00200000,1586790918,200.0,1.01,0.65,1.64,0.0,0.0,1,16,0.30225307128906254,False,REGULAR,USD
21,MMM201120C00210000,1585235035,210.0,0.7,0.08,1.0,0.0,0.0,1,5,0.29932341308593746,False,REGULAR,USD
22,MMM201120C00220000,1586445776,220.0,0.26,0.13,0.67,0.0,0.0,3,118,0.30322962402343745,False,REGULAR,USD
