,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201120C00003000,1586146473,3.0,17.0,19.05,19.35,0.0,0.0,,1,1.109379453125,True,REGULAR,USD
1,BAC201120C00010000,1587671966,10.0,12.1,12.2,12.55,0.0,0.0,1.0,57,0.6757844921875001,True,REGULAR,USD
2,BAC201120C00012000,1586146473,12.0,8.8,10.45,10.75,0.0,0.0,,33,0.6562534375000001,True,REGULAR,USD
3,BAC201120C00013000,1587143005,13.0,9.65,9.5,9.9,0.0,0.0,15.0,97,0.6254920263671876,True,REGULAR,USD
4,BAC201120C00014000,1585070715,14.0,7.2,8.65,8.8,0.0,0.0,8.0,3,0.5659223095703125,True,REGULAR,USD
5,BAC201120C00015000,1587749371,15.0,7.85,7.95,8.15,-0.20000029,-2.4844756,1.0,23,0.594730615234375,True,REGULAR,USD
6,BAC201120C00016000,1587480589,16.0,7.25,7.1,7.35,0.0,0.0,2.0,10,0.5688519677734375,True,REGULAR,USD
7,BAC201120C00017000,1586971750,17.0,6.65,6.35,6.55,0.0,0.0,5.0,8,0.5488326367187502,True,REGULAR,USD
8,BAC201120C00018000,1587404164,18.0,6.2,5.7,5.85,0.0,0.0,1.0,34,0.5419967675781252,True,REGULAR,USD
9,BAC201120C00019000,1587130434,19.0,5.2,5.0,5.2,0.0,0.0,2.0,97,0.5273484765625001,True,REGULAR,USD
10,BAC201120C00020000,1587581288,20.0,4.35,4.3,4.5,0.0,0.0,21.0,143,0.5024463818359376,True,REGULAR,USD
11,BAC201120C00021000,1587746751,21.0,3.7,3.75,3.9,-0.20000005,-5.1282063,2.0,65,0.5034229345703125,True,REGULAR,USD
12,BAC201120C00022000,1587741547,22.0,3.1,3.25,3.35,-0.2800002,-8.284029,16.0,268,0.4892629199218751,True,REGULAR,USD
13,BAC201120C00023000,1587758296,23.0,2.82,2.77,2.86,-0.16000009,-5.3691306,9.0,1552,0.477544287109375,False,REGULAR,USD
14,BAC201120C00024000,1587742184,24.0,2.21,2.31,2.5,-0.13999987,-5.9574413,10.0,384,0.47852083984375,False,REGULAR,USD
15,BAC201120C00025000,1587753310,25.0,1.92,1.92,2.02,-0.07000005,-3.5175905,44.0,5143,0.45508357421875,False,REGULAR,USD
16,BAC201120C00026000,1587661850,26.0,1.69,1.56,1.69,0.0,0.0,22.0,801,0.44775942871093743,False,REGULAR,USD
17,BAC201120C00027000,1587739421,27.0,1.3,1.24,1.38,-0.08000004,-5.7971044,4.0,889,0.4370173486328125,False,REGULAR,USD
18,BAC201120C00028000,1587740607,28.0,1.0,1.03,1.13,-0.13999999,-12.280701,50.0,546,0.42969320312500003,False,REGULAR,USD
19,BAC201120C00029000,1587749057,29.0,0.8,0.83,0.91,-0.120000005,-13.043478,9.0,850,0.42188078125,False,REGULAR,USD
20,BAC201120C00030000,1587741993,30.0,0.61,0.63,0.81,-0.15999997,-20.779217,1.0,985,0.43115803222656257,False,REGULAR,USD
21,BAC201120C00035000,1587756870,35.0,0.2,0.16,0.22,-0.030000001,-13.043478,280.0,1010,0.389654541015625,False,REGULAR,USD
