,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201120P00050000,1587755628,50.0,3.4,3.3,3.55,-0.6500001,-16.049383,1.0,1054,1.0430956048583988,False,REGULAR,USD
1,BA201120P00055000,1587753961,55.0,4.1,4.05,4.4,-0.20000029,-4.6511693,1.0,571,1.0161182006835938,False,REGULAR,USD
2,BA201120P00060000,1587754096,60.0,4.95,4.95,5.8,-0.35000038,-6.6037803,1.0,67,1.0079395306396484,False,REGULAR,USD
3,BA201120P00065000,1587572368,65.0,6.85,5.9,6.35,0.0,0.0,85.0,144,0.9677737597656251,False,REGULAR,USD
4,BA201120P00070000,1587746242,70.0,7.53,7.1,7.5,-0.3699999,-4.6835427,56.0,574,0.9495854650878905,False,REGULAR,USD
5,BA201120P00075000,1587666857,75.0,8.6,8.0,8.75,0.0,0.0,1.0,47,0.92187578125,False,REGULAR,USD
6,BA201120P00080000,1587757485,80.0,9.8,9.8,10.6,-0.8199997,-7.721278,1.0,85,0.9244392321777344,False,REGULAR,USD
7,BA201120P00085000,1587746871,85.0,11.32,10.8,11.7,0.5199995,4.8148103,1.0,60,0.8887340228271483,False,REGULAR,USD
8,BA201120P00090000,1587757908,90.0,13.1,12.8,13.4,-0.14999962,-1.1320726,17.0,183,0.8819591882324218,False,REGULAR,USD
9,BA201120P00095000,1587583695,95.0,14.95,14.2,15.2,0.0,0.0,75.0,119,0.8615736499023439,False,REGULAR,USD
10,BA201120P00100000,1587752821,100.0,16.7,16.5,17.15,1.1500006,7.395502,5.0,527,0.8557753680419922,False,REGULAR,USD
11,BA201120P00105000,1587758390,105.0,18.25,18.3,19.2,-0.39999962,-2.1447701,11.0,113,0.8394791442871092,False,REGULAR,USD
12,BA201120P00110000,1587583866,110.0,20.7,20.65,21.45,0.0,0.0,235.0,814,0.8314836187744139,False,REGULAR,USD
13,BA201120P00115000,1587584381,115.0,22.95,23.1,23.8,0.0,0.0,82.0,115,0.8228777478027343,False,REGULAR,USD
14,BA201120P00120000,1587757905,120.0,25.63,25.45,26.3,0.22999954,0.90551007,8.0,395,0.8116473913574218,False,REGULAR,USD
15,BA201120P00125000,1587735986,125.0,27.96,28.05,28.85,0.9599991,3.5555522,1.0,25,0.8015766912841795,False,REGULAR,USD
16,BA201120P00130000,1587741843,130.0,31.5,30.85,31.5,1.5,5.0,10.0,35,0.7926046130371094,True,REGULAR,USD
17,BA201120P00135000,1587494366,135.0,33.75,33.5,34.6,0.0,0.0,2.0,81,0.784731156616211,True,REGULAR,USD
18,BA201120P00140000,1587757905,140.0,36.63,36.5,37.3,2.0300026,5.8670597,5.0,80,0.773439765625,True,REGULAR,USD
19,BA201120P00145000,1587411312,145.0,36.17,39.5,40.35,0.0,0.0,5.0,25,0.7640099282836915,True,REGULAR,USD
20,BA201120P00150000,1587152528,150.0,35.0,42.7,43.6,0.0,0.0,2.0,65,0.7571435418701173,True,REGULAR,USD
21,BA201120P00155000,1586195283,155.0,43.34,45.9,47.1,0.0,0.0,22.0,56,0.7509180181884765,True,REGULAR,USD
22,BA201120P00160000,1587149772,160.0,42.1,49.35,50.5,0.0,0.0,28.0,40,0.7442042181396484,True,REGULAR,USD
23,BA201120P00165000,1585239089,165.0,39.51,52.8,54.0,0.0,0.0,,8,0.7364528308105469,True,REGULAR,USD
24,BA201120P00170000,1587746642,170.0,56.12,56.45,57.5,-1.9700012,-3.3912916,2.0,24,0.7289455816650392,True,REGULAR,USD
25,BA201120P00175000,1585923184,175.0,64.72,60.1,61.65,0.0,0.0,1.0,30,0.7277859252929688,True,REGULAR,USD
26,BA201120P00180000,1587491272,180.0,61.93,63.9,64.6,0.0,0.0,10.0,42,0.7104521142578125,True,REGULAR,USD
27,BA201120P00185000,1587756693,185.0,67.58,67.9,69.4,9.920002,17.204304,4.0,9,0.7188748815917969,True,REGULAR,USD
28,BA201120P00190000,1587391064,190.0,61.0,71.7,73.4,0.0,0.0,1.0,27,0.7117338397216797,True,REGULAR,USD
29,BA201120P00195000,1583956642,195.0,45.0,62.0,63.85,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
30,BA201120P00200000,1587659418,200.0,73.2,79.9,81.15,0.0,0.0,1.0,68,0.6962920996093751,True,REGULAR,USD
31,BA201120P00210000,1586270942,210.0,75.71,88.25,90.05,0.0,0.0,3.0,209,0.6930572686767578,True,REGULAR,USD
32,BA201120P00220000,1586976682,220.0,82.2,96.9,98.75,0.0,0.0,4.0,7,0.6850617431640625,True,REGULAR,USD
33,BA201120P00230000,1586965235,230.0,101.67,105.95,107.45,0.0,0.0,2.0,117,0.6774934594726563,True,REGULAR,USD
34,BA201120P00240000,1586266207,240.0,90.21,114.9,116.8,0.0,0.0,1.0,50,0.6745638012695314,True,REGULAR,USD
35,BA201120P00250000,1587148742,250.0,107.0,124.2,125.85,0.0,0.0,20.0,597,0.6673006903076173,True,REGULAR,USD
36,BA201120P00260000,1587575107,260.0,128.1,133.45,135.3,0.0,0.0,5.0,55,0.6625399957275393,True,REGULAR,USD
37,BA201120P00270000,1586789474,270.0,124.87,142.95,144.8,0.0,0.0,3.0,331,0.6606479248046876,True,REGULAR,USD
38,BA201120P00280000,1586197508,280.0,140.25,152.65,154.25,0.0,0.0,14.0,90,0.6588168884277343,True,REGULAR,USD
39,BA201120P00285000,1587668137,285.0,149.15,157.35,159.8,0.0,0.0,2.0,44,0.676761044921875,True,REGULAR,USD
40,BA201120P00290000,1587482291,290.0,155.33,162.25,164.6,0.0,0.0,3.0,12,0.6782258740234376,True,REGULAR,USD
41,BA201120P00295000,1587493186,295.0,160.65,167.1,169.35,0.0,0.0,25.0,35,0.6759065612792969,True,REGULAR,USD
42,BA201120P00300000,1587668137,300.0,163.4,171.8,174.2,0.0,0.0,2.0,89,0.6707796594238282,True,REGULAR,USD
43,BA201120P00305000,1587661953,305.0,167.2,176.8,179.0,0.0,0.0,22.0,41,0.6733431103515627,True,REGULAR,USD
44,BA201120P00310000,1584641114,310.0,212.7,158.2,161.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
45,BA201120P00315000,1584020095,315.0,216.56,163.35,167.5,0.0,0.0,12.0,341,1.0000000000000003e-05,True,REGULAR,USD
46,BA201120P00320000,1587150975,320.0,170.57,189.9,193.95,0.0,0.0,2.0,45,0.6154823608398439,True,REGULAR,USD
47,BA201120P00325000,1585296819,325.0,25.75,200.05,202.35,0.0,0.0,,0,0.8872691937255859,True,REGULAR,USD
48,BA201120P00330000,1585591559,330.0,192.0,199.7,203.8,0.0,0.0,1.0,43,0.6108437353515627,True,REGULAR,USD
49,BA201120P00335000,1585248771,335.0,157.9,204.7,209.4,0.0,0.0,1.0,75,0.6528355029296876,True,REGULAR,USD
50,BA201120P00340000,1586355684,340.0,193.9,209.5,214.0,0.0,0.0,2.0,4,0.6259803027343751,True,REGULAR,USD
51,BA201120P00345000,1586750858,345.0,191.38,214.7,219.3,0.0,0.0,,2,0.6628451684570313,True,REGULAR,USD
52,BA201120P00350000,1586361136,350.0,198.85,219.55,224.35,0.0,0.0,5.0,25,0.6647982739257814,True,REGULAR,USD
53,BA201120P00355000,1585681566,355.0,204.85,224.5,229.0,0.0,0.0,2.0,25,0.6477086010742188,True,REGULAR,USD
54,BA201120P00360000,1584552601,360.0,273.0,208.8,210.55,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD
55,BA201120P00370000,1586872924,370.0,219.7,239.15,243.95,0.0,0.0,2.0,12,0.63867548828125,True,REGULAR,USD
56,BA201120P00375000,1585850457,375.0,253.75,244.25,249.0,0.0,0.0,,10,0.6569858520507813,True,REGULAR,USD
57,BA201120P00380000,1583125876,380.0,189.55,229.5,232.75,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
58,BA201120P00385000,1585942566,385.0,260.55,254.25,259.0,0.0,0.0,10.0,10,0.6699251757812501,True,REGULAR,USD
59,BA201120P00400000,1584742183,400.0,284.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,BA201120P00410000,1585850457,410.0,288.65,279.05,283.8,0.0,0.0,,1,0.6645541357421877,True,REGULAR,USD
61,BA201120P00470000,1583861539,470.0,355.9,316.7,319.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
