,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL201120P00540000,1587476057,540.0,3.0,1.9,3.2,0.0,0.0,2.0,226,0.5523726403808593,False,REGULAR,USD
1,GOOGL201120P00560000,1586803307,560.0,3.0,2.3,3.6,0.0,0.0,1.0,3,0.5431564239501954,False,REGULAR,USD
2,GOOGL201120P00580000,1585757864,580.0,7.0,2.95,6.2,0.0,0.0,,0,0.5618024777221681,False,REGULAR,USD
3,GOOGL201120P00600000,1587735794,600.0,4.58,3.5,6.7,0.48000002,11.707317,1.0,0,0.5506636730957033,False,REGULAR,USD
4,GOOGL201120P00620000,1587148106,620.0,4.35,4.1,7.4,0.0,0.0,2.0,37,0.5412033184814455,False,REGULAR,USD
5,GOOGL201120P00640000,1585147165,640.0,9.8,4.8,8.2,0.0,0.0,2.0,14,0.5324753784179688,False,REGULAR,USD
6,GOOGL201120P00660000,1584984660,660.0,21.5,6.7,7.7,0.0,0.0,1.0,16,0.5221300228881834,False,REGULAR,USD
7,GOOGL201120P00680000,1587735794,680.0,8.05,6.5,10.0,2.5500002,46.36364,1.0,10,0.5157976887512208,False,REGULAR,USD
8,GOOGL201120P00700000,1587480855,700.0,10.8,7.3,11.0,0.0,0.0,1.0,6,0.5064136273193358,False,REGULAR,USD
9,GOOGL201120P00720000,1584742157,720.0,35.6,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
10,GOOGL201120P00740000,1585677493,740.0,14.7,9.3,13.0,0.0,0.0,11.0,40,0.5058337991333007,False,REGULAR,USD
11,GOOGL201120P00760000,1587666281,760.0,12.6,11.2,14.1,0.0,0.0,3.0,34,0.49515275360107425,False,REGULAR,USD
12,GOOGL201120P00780000,1586805507,780.0,14.4,12.5,16.9,0.0,0.0,1.0,9,0.49765516998291026,False,REGULAR,USD
13,GOOGL201120P00800000,1587391303,800.0,14.8,11.5,17.1,0.0,0.0,5.0,78,0.47855135711669916,False,REGULAR,USD
14,GOOGL201120P00820000,1587052756,820.0,15.7,13.5,18.8,0.0,0.0,1.0,6,0.4705253143310547,False,REGULAR,USD
15,GOOGL201120P00840000,1587400678,840.0,17.0,15.5,20.8,0.0,0.0,1.0,7,0.46368944519042965,False,REGULAR,USD
16,GOOGL201120P00860000,1587057980,860.0,21.09,18.0,23.0,0.0,0.0,1.0,6,0.4571511194610597,False,REGULAR,USD
17,GOOGL201120P00880000,1587650392,880.0,24.7,20.2,25.3,0.0,0.0,13.0,24,0.45022369850158694,False,REGULAR,USD
18,GOOGL201120P00900000,1587754301,900.0,25.3,24.0,29.0,-2.1000004,-7.664235,1.0,55,0.4498346032714844,False,REGULAR,USD
19,GOOGL201120P00920000,1587650392,920.0,30.4,25.9,29.5,0.0,0.0,12.0,47,0.4317836363220215,False,REGULAR,USD
20,GOOGL201120P00940000,1587745537,940.0,33.96,29.9,32.6,4.0099983,13.388975,1.0,58,0.4264202256011964,False,REGULAR,USD
21,GOOGL201120P00960000,1586361513,960.0,39.58,30.5,35.9,0.0,0.0,1.0,24,0.42090422851562503,False,REGULAR,USD
22,GOOGL201120P00980000,1587066604,980.0,39.7,35.8,39.6,0.0,0.0,2.0,98,0.4160596114349364,False,REGULAR,USD
23,GOOGL201120P01000000,1587657863,1000.0,43.3,37.5,43.5,0.0,0.0,1.0,300,0.4109250802612304,False,REGULAR,USD
24,GOOGL201120P01020000,1587134792,1020.0,43.8,43.7,47.8,0.0,0.0,10.0,79,0.4062711961364746,False,REGULAR,USD
25,GOOGL201120P01040000,1587754529,1040.0,51.61,48.7,52.4,-14.389999,-21.803028,5.0,67,0.4016096826934814,False,REGULAR,USD
26,GOOGL201120P01060000,1587657863,1060.0,57.1,53.0,57.4,0.0,0.0,1.0,16,0.3972533419799804,False,REGULAR,USD
27,GOOGL201120P01080000,1587654972,1080.0,62.4,58.1,62.7,0.0,0.0,1.0,44,0.3927901908111573,False,REGULAR,USD
28,GOOGL201120P01100000,1587478243,1100.0,79.0,64.2,68.4,0.0,0.0,1.0,206,0.3885215872573852,False,REGULAR,USD
29,GOOGL201120P01120000,1585762875,1120.0,128.19,69.8,74.4,0.0,0.0,2.0,17,0.3840775093841552,False,REGULAR,USD
30,GOOGL201120P01140000,1586799423,1140.0,94.6,75.7,80.9,0.0,0.0,1.0,61,0.38003397071838385,False,REGULAR,USD
31,GOOGL201120P01160000,1587393717,1160.0,85.62,83.5,87.7,0.0,0.0,20.0,37,0.3757501085281372,False,REGULAR,USD
32,GOOGL201120P01180000,1587651687,1180.0,94.14,90.2,95.0,0.0,0.0,1.0,30,0.37177904838562015,False,REGULAR,USD
33,GOOGL201120P01200000,1587661005,1200.0,103.1,97.8,102.6,0.0,0.0,6.0,320,0.3675218888092041,False,REGULAR,USD
34,GOOGL201120P01220000,1587480359,1220.0,135.0,106.1,110.7,0.0,0.0,10.0,36,0.36351649673461917,False,REGULAR,USD
35,GOOGL201120P01240000,1587652422,1240.0,116.1,113.1,119.2,0.0,0.0,1.0,244,0.35945388477325435,False,REGULAR,USD
36,GOOGL201120P01260000,1587398331,1260.0,123.0,121.9,128.1,0.0,0.0,1.0,35,0.3553226089477538,False,REGULAR,USD
37,GOOGL201120P01280000,1586462359,1280.0,154.7,131.0,137.4,0.0,0.0,1.0,52,0.351107410621643,True,REGULAR,USD
38,GOOGL201120P01300000,1587490041,1300.0,174.85,140.6,147.2,0.0,0.0,1.0,67,0.34705242797851554,True,REGULAR,USD
39,GOOGL201120P01320000,1584380163,1320.0,269.86,153.0,159.5,0.0,0.0,6.0,14,0.3483036361694336,True,REGULAR,USD
40,GOOGL201120P01340000,1583516731,1340.0,167.8,267.7,275.8,0.0,0.0,11.0,50,0.6071244427108764,True,REGULAR,USD
41,GOOGL201120P01360000,1587044516,1360.0,174.97,172.2,179.2,0.0,0.0,18.0,26,0.33467767379760743,True,REGULAR,USD
42,GOOGL201120P01380000,1586888549,1380.0,176.5,183.5,190.8,0.0,0.0,1.0,8,0.3306341351318359,True,REGULAR,USD
43,GOOGL201120P01400000,1587655298,1400.0,200.65,195.2,202.8,0.0,0.0,2.0,5,0.3264532687377929,True,REGULAR,USD
44,GOOGL201120P01410000,1584538202,1410.0,377.3,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
45,GOOGL201120P01420000,1587043977,1420.0,210.0,221.5,228.9,0.0,0.0,3.0,0,0.3589465351104737,True,REGULAR,USD
46,GOOGL201120P01430000,1585298584,1430.0,328.0,260.5,270.5,0.0,0.0,4.0,0,0.4503343236160279,True,REGULAR,USD
47,GOOGL201120P01440000,1583180550,1440.0,335.9,351.0,360.5,0.0,0.0,1.0,6,0.6534649216842653,True,REGULAR,USD
48,GOOGL201120P01450000,1584716325,1450.0,350.35,223.0,233.0,0.0,0.0,1.0,2,0.31098864067077625,True,REGULAR,USD
49,GOOGL201120P01460000,1585298585,1460.0,93.8,384.6,393.7,0.0,0.0,2.0,0,0.703929047164917,True,REGULAR,USD
50,GOOGL201120P01480000,1585298585,1480.0,109.3,402.0,411.0,0.0,0.0,1.0,0,0.7124624396133423,True,REGULAR,USD
51,GOOGL201120P01490000,1584384419,1490.0,409.95,263.1,271.0,0.0,0.0,,9,0.33305644367218024,True,REGULAR,USD
52,GOOGL201120P01500000,1584384419,1500.0,418.56,270.7,278.7,0.0,0.0,25.0,48,0.33296107719421386,True,REGULAR,USD
53,GOOGL201120P01510000,1585298585,1510.0,392.5,361.0,369.2,0.0,0.0,2.0,0,0.5491263654708864,True,REGULAR,USD
54,GOOGL201120P01520000,1585298585,1520.0,401.0,329.0,337.9,0.0,0.0,4.0,7,0.45671243366241465,True,REGULAR,USD
55,GOOGL201120P01530000,1585298585,1530.0,409.6,337.5,345.9,0.0,0.0,4.0,6,0.45799034446716314,True,REGULAR,USD
56,GOOGL201120P01540000,1585298585,1540.0,277.3,346.6,356.4,0.0,0.0,1.0,1,0.46600112861633314,True,REGULAR,USD
57,GOOGL201120P01550000,1586372509,1550.0,350.05,300.0,310.0,0.0,0.0,1.0,6,0.3053047985839844,True,REGULAR,USD
58,GOOGL201120P01570000,1585298585,1570.0,300.2,487.0,497.0,0.0,0.0,,1,0.7649254464721681,True,REGULAR,USD
59,GOOGL201120P01600000,1584742155,1600.0,544.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,GOOGL201120P01620000,1585296781,1620.0,340.9,535.5,545.5,0.0,0.0,,1,0.7935430191802979,True,REGULAR,USD
61,GOOGL201120P01660000,1585088425,1660.0,611.0,390.4,396.0,0.0,0.0,,1,0.2621991505432129,True,REGULAR,USD
62,GOOGL201120P01760000,1585296781,1760.0,467.4,673.5,682.6,0.0,0.0,7.0,7,0.8688901660919189,True,REGULAR,USD
63,GOOGL201120P01780000,1583726492,1780.0,440.0,683.0,693.0,0.0,0.0,,1,0.8532615076828003,True,REGULAR,USD
64,GOOGL201120P01820000,1585296781,1820.0,413.5,731.7,739.1,0.0,0.0,,1,0.8935023467254638,True,REGULAR,USD
65,GOOGL201120P01960000,1585296783,1960.0,608.8,742.5,751.8,0.0,0.0,,1,0.5919611727142335,True,REGULAR,USD
66,GOOGL201120P01980000,1585296783,1980.0,594.0,893.0,901.1,0.0,0.0,1.0,0,0.974006912765503,True,REGULAR,USD
