,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET201120P00012500,1585146321,12.5,1.58,0.61,0.78,0.0,0.0,,1,1.0029346728515625,False,REGULAR,USD
1,MET201120P00015000,1587393507,15.0,1.13,0.89,1.04,0.0,0.0,10.0,34,0.9243171630859376,False,REGULAR,USD
2,MET201120P00017500,1587565872,17.5,1.36,1.12,1.39,0.0,0.0,829.0,822,0.8466812207031249,False,REGULAR,USD
3,MET201120P00020000,1587757915,20.0,1.58,1.48,1.7,-0.21999991,-12.222218,26.0,0,0.7758811474609376,False,REGULAR,USD
4,MET201120P00025000,1587058721,25.0,3.3,2.48,2.73,0.0,0.0,3.0,64,0.6723665576171877,False,REGULAR,USD
5,MET201120P00027500,1585297407,27.5,7.82,2.99,3.55,0.0,0.0,2.0,108,0.6267127172851563,False,REGULAR,USD
6,MET201120P00030000,1586793733,30.0,4.3,4.0,4.3,0.0,0.0,125.0,147,0.5938761315917969,False,REGULAR,USD
7,MET201120P00032500,1587476771,32.5,6.05,5.05,5.35,0.0,0.0,11.0,28,0.5647016186523439,False,REGULAR,USD
8,MET201120P00035000,1586373928,35.0,6.55,6.25,6.5,0.0,0.0,1.0,22,0.53320779296875,True,REGULAR,USD
9,MET201120P00037500,1583422865,37.5,5.1,11.35,12.2,0.0,0.0,88.0,215,0.9061288684082032,True,REGULAR,USD
10,MET201120P00040000,1584634299,40.0,16.65,9.3,10.05,0.0,0.0,30.0,39,0.5185595019531251,True,REGULAR,USD
11,MET201120P00042500,1584975180,42.5,20.2,12.2,12.7,0.0,0.0,9.0,871,0.6084023535156251,True,REGULAR,USD
12,MET201120P00045000,1583934908,45.0,21.25,11.35,12.35,0.0,0.0,6.0,179,0.348639326171875,True,REGULAR,USD
13,MET201120P00047500,1583260759,47.5,7.63,20.1,20.85,0.0,0.0,42.0,228,1.0205127099609377,True,REGULAR,USD
14,MET201120P00050000,1582313483,50.0,3.6,24.65,26.3,0.0,0.0,72.0,0,1.315677249755859,True,REGULAR,USD
15,MET201120P00052500,1585297407,52.5,4.25,24.95,25.85,0.0,0.0,,0,1.103764246826172,True,REGULAR,USD
