,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201120C00050000,1586974736,50.0,98.0,82.0,84.05,0.0,0.0,6.0,35,1.0974166223144532,True,REGULAR,USD
1,BA201120C00055000,1585088398,55.0,56.0,88.05,89.75,0.0,0.0,,1,1.703980972290039,True,REGULAR,USD
2,BA201120C00065000,1585939913,65.0,73.55,69.35,71.95,0.0,0.0,5.0,5,0.9996337927246093,True,REGULAR,USD
3,BA201120C00070000,1586358331,70.0,89.5,66.0,67.35,0.0,0.0,3.0,27,0.9702151416015624,True,REGULAR,USD
4,BA201120C00075000,1586182821,75.0,74.2,61.75,63.55,0.0,0.0,3.0,6,0.9357916577148437,True,REGULAR,USD
5,BA201120C00080000,1586459012,80.0,82.75,58.2,60.05,0.0,0.0,1.0,46,0.92187578125,True,REGULAR,USD
6,BA201120C00085000,1587393593,85.0,75.2,55.2,56.65,0.0,0.0,5.0,6,0.9164437066650393,True,REGULAR,USD
7,BA201120C00090000,1586959968,90.0,60.59,51.85,53.3,0.0,0.0,1.0,13,0.9002085174560546,True,REGULAR,USD
8,BA201120C00095000,1586274557,95.0,73.2,48.8,50.0,0.0,0.0,10.0,11,0.8865978137207031,True,REGULAR,USD
9,BA201120C00100000,1587659418,100.0,58.0,45.25,46.95,0.0,0.0,1.0,23,0.8653577917480468,True,REGULAR,USD
10,BA201120C00105000,1586193905,105.0,55.55,42.7,44.0,0.0,0.0,11.0,41,0.8587660607910157,True,REGULAR,USD
11,BA201120C00110000,1585317475,110.0,48.06,40.05,41.35,0.0,0.0,1.0,28,0.8514419152832031,True,REGULAR,USD
12,BA201120C00115000,1585749265,115.0,52.99,36.9,38.45,0.0,0.0,10.0,17,0.8297746514892577,True,REGULAR,USD
13,BA201120C00120000,1587744810,120.0,36.0,35.0,35.95,-7.4000015,-17.050694,4.0,236,0.8288591333007811,True,REGULAR,USD
14,BA201120C00125000,1587756851,125.0,33.5,32.45,34.3,-6.630001,-16.521307,13.0,23,0.8271501660156249,True,REGULAR,USD
15,BA201120C00130000,1587497541,130.0,38.5,30.3,31.3,0.0,0.0,1.0,30,0.8096332513427733,False,REGULAR,USD
16,BA201120C00135000,1587757508,135.0,29.15,28.05,29.1,-6.8500004,-19.027779,1.0,83,0.79883013671875,False,REGULAR,USD
17,BA201120C00140000,1587758270,140.0,26.5,26.0,26.9,-6.799999,-20.420418,5.0,118,0.7879659875488281,False,REGULAR,USD
18,BA201120C00145000,1587756194,145.0,25.29,24.3,25.1,-11.610001,-31.463415,8.0,17,0.7842123629760743,False,REGULAR,USD
