,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200424C00290000,1585337937,290.0,153.0,183.0,198.6,0.0,0.0,3.0,0.0,4.214848481445312,True,REGULAR,USD
1,BLK200424C00335000,1584987132,335.0,30.0,138.0,153.8,0.0,0.0,,0.0,3.2653826959228516,True,REGULAR,USD
2,BLK200424C00340000,1585296630,340.0,86.0,123.4,139.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
3,BLK200424C00380000,1586270504,380.0,75.79,96.0,106.0,0.0,0.0,1.0,2.0,1.9998779302978515,True,REGULAR,USD
4,BLK200424C00385000,1584560991,385.0,35.5,89.5,98.9,0.0,0.0,,4.0,1.5288109497070312,True,REGULAR,USD
5,BLK200424C00390000,1584978363,390.0,12.36,86.5,96.5,0.0,0.0,,4.0,1.9021000988769532,True,REGULAR,USD
6,BLK200424C00395000,1585152672,395.0,40.75,81.5,91.5,0.0,0.0,,1.0,1.81640716796875,True,REGULAR,USD
7,BLK200424C00400000,1586366693,400.0,53.83,76.0,86.0,0.0,0.0,1.0,1.0,1.664552458496094,True,REGULAR,USD
8,BLK200424C00402500,1584742014,402.5,29.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,BLK200424C00410000,1584970492,410.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
10,BLK200424C00412500,1585232520,412.5,54.34,64.0,74.0,0.0,0.0,,2.0,1.519045373535156,True,REGULAR,USD
11,BLK200424C00415000,1585842481,415.0,31.75,60.5,70.5,0.0,0.0,1.0,3.0,1.3530305786132812,True,REGULAR,USD
12,BLK200424C00420000,1585157153,420.0,41.96,56.0,65.3,0.0,0.0,,0.0,1.2475623559570312,True,REGULAR,USD
13,BLK200424C00425000,1585239683,425.0,27.86,51.0,60.0,0.0,0.0,1.0,2.0,1.1298871630859377,True,REGULAR,USD
14,BLK200424C00430000,1586443137,430.0,24.36,46.5,56.5,0.0,0.0,1.0,7.0,1.2233925549316407,True,REGULAR,USD
15,BLK200424C00435000,1585303827,435.0,29.5,39.0,48.5,0.0,0.0,,1.0,0.7563500927734376,True,REGULAR,USD
16,BLK200424C00437500,1587131895,437.5,46.0,38.5,48.0,0.0,0.0,1.0,2.0,0.9926758544921875,True,REGULAR,USD
17,BLK200424C00440000,1587140714,440.0,38.9,36.0,45.5,0.0,0.0,3.0,8.0,0.9521489160156249,True,REGULAR,USD
18,BLK200424C00442500,1586964138,442.5,17.7,33.5,42.9,0.0,0.0,,2.0,0.9011240356445311,True,REGULAR,USD
19,BLK200424C00445000,1587043979,445.0,17.7,31.0,40.8,0.0,0.0,6.0,6.0,0.9006357592773437,True,REGULAR,USD
20,BLK200424C00447500,1587066439,447.5,20.0,28.5,38.3,0.0,0.0,3.0,3.0,0.8588881298828125,True,REGULAR,USD
21,BLK200424C00450000,1587392319,450.0,22.0,26.5,35.9,0.0,0.0,2.0,31.0,0.8261736132812498,True,REGULAR,USD
22,BLK200424C00452500,1587355268,452.5,14.38,23.5,32.9,0.0,0.0,,1.0,0.7375514526367187,True,REGULAR,USD
23,BLK200424C00455000,1587571472,455.0,24.7,21.5,31.4,13.77,125.98353,1.0,8.0,0.7829611547851563,True,REGULAR,USD
24,BLK200424C00457500,1587355268,457.5,20.3,19.0,28.3,0.0,0.0,,,0.6884796777343751,True,REGULAR,USD
25,BLK200424C00460000,1587498036,460.0,20.23,16.0,26.0,0.0,0.0,2.0,16.0,0.6610141320800782,True,REGULAR,USD
26,BLK200424C00462500,1587355268,462.5,24.0,14.0,23.1,0.0,0.0,2.0,0.0,0.5843547424316407,True,REGULAR,USD
27,BLK200424C00465000,1587477132,465.0,8.35,12.0,21.3,0.0,0.0,1.0,7.0,0.5928995788574221,True,REGULAR,USD
28,BLK200424C00467500,1587130223,467.5,16.2,9.5,18.7,0.0,0.0,1.0,12.0,0.538212625732422,True,REGULAR,USD
29,BLK200424C00470000,1587569489,470.0,13.6,6.5,15.0,3.5,34.653465,2.0,32.0,0.40344834838867194,True,REGULAR,USD
30,BLK200424C00472500,1587568069,472.5,10.5,5.6,13.2,1.9200001,22.377623,3.0,6.0,0.4062559375,True,REGULAR,USD
31,BLK200424C00475000,1587580509,475.0,7.6,4.1,12.5,-1.0999999,-12.643678,6.0,15.0,0.46973186523437505,True,REGULAR,USD
32,BLK200424C00477500,1587575177,477.5,4.5,6.9,8.8,-1.1300001,-20.07105,1.0,12.0,0.33960621337890623,True,REGULAR,USD
33,BLK200424C00480000,1587575177,480.0,3.5,5.3,6.8,-2.0,-36.363636,16.0,26.0,0.3099434240722656,True,REGULAR,USD
34,BLK200424C00482500,1587390345,482.5,3.8,4.3,5.5,0.0,0.0,3.0,3.0,0.31201859863281245,True,REGULAR,USD
35,BLK200424C00485000,1587579696,485.0,3.0,1.05,3.9,-2.0,-40.0,7.0,31.0,0.28601788208007806,False,REGULAR,USD
36,BLK200424C00487500,1587566541,487.5,3.0,1.0,4.9,-0.5,-14.285714,3.0,4.0,0.40344834838867194,False,REGULAR,USD
37,BLK200424C00490000,1587573663,490.0,3.23,0.55,3.6,-0.22000003,-6.3768125,3.0,18.0,0.3781800463867187,False,REGULAR,USD
38,BLK200424C00492500,1587569925,492.5,1.55,1.1,2.3,0.79999995,106.66666,95.0,8.0,0.3397282824707031,False,REGULAR,USD
39,BLK200424C00495000,1587579948,495.0,0.6,0.0,0.8,-1.25,-67.567566,141.0,180.0,0.2569654382324219,False,REGULAR,USD
40,BLK200424C00497500,1587498546,497.5,1.5,0.0,1.35,0.0,0.0,2.0,5.0,0.3452213916015625,False,REGULAR,USD
41,BLK200424C00500000,1587579001,500.0,0.7,0.05,0.5,-0.7,-50.0,33.0,149.0,0.2854075366210937,False,REGULAR,USD
42,BLK200424C00502500,1587145338,502.5,1.6,0.0,1.95,0.0,0.0,7.0,9.0,0.47192910888671874,False,REGULAR,USD
43,BLK200424C00505000,1587480362,505.0,1.5,0.0,8.8,0.0,0.0,1.0,5.0,0.7025176232910157,False,REGULAR,USD
44,BLK200424C00507500,1587153022,507.5,1.7,0.0,8.4,0.0,0.0,1.0,10.0,0.7282742016601562,False,REGULAR,USD
45,BLK200424C00510000,1587403118,510.0,0.8,0.0,8.6,0.0,0.0,14.0,29.0,0.7753928710937501,False,REGULAR,USD
46,BLK200424C00512500,1586441698,512.5,3.0,0.0,9.0,0.0,0.0,2.0,11.0,0.8293474096679687,False,REGULAR,USD
47,BLK200424C00515000,1587152712,515.0,0.86,0.0,1.65,0.0,0.0,10.0,20.0,0.5083056982421875,False,REGULAR,USD
48,BLK200424C00517500,1587355269,517.5,0.65,0.0,9.0,0.0,0.0,,12.0,0.9049081774902343,False,REGULAR,USD
49,BLK200424C00520000,1587566286,520.0,0.38,0.0,1.1,0.01999998,5.55555,5.0,43.0,0.51562984375,False,REGULAR,USD
50,BLK200424C00525000,1586979455,525.0,1.52,0.0,1.8,0.0,0.0,2.0,3.0,0.6311072045898438,False,REGULAR,USD
51,BLK200424C00530000,1586978375,530.0,0.55,0.0,8.9,0.0,0.0,1.0,44.0,1.0778854699707034,False,REGULAR,USD
52,BLK200424C00540000,1586979425,540.0,2.12,0.0,8.8,0.0,0.0,7.0,7.0,1.2054483087158203,False,REGULAR,USD
