,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200424P00055000,1587393518,55.0,0.03,,0.12,0.0,0.0,,,3.3906265234374997,False,REGULAR,USD
1,TGT200424P00060000,1585333199,60.0,0.25,0.0,0.48,0.0,0.0,152.0,149.0,3.3242204394531245,False,REGULAR,USD
2,TGT200424P00065000,1587393781,65.0,0.02,,0.36,0.0,0.0,,,3.134767788085937,False,REGULAR,USD
3,TGT200424P00070000,1587152461,70.0,0.03,0.0,0.01,0.0,0.0,2.0,11.0,1.5625021874999998,False,REGULAR,USD
4,TGT200424P00075000,1587066908,75.0,0.01,0.0,0.04,0.0,0.0,11.0,288.0,1.5468772656249998,False,REGULAR,USD
5,TGT200424P00080000,1586871002,80.0,0.05,0.0,0.03,0.0,0.0,1.0,556.0,1.2500037499999999,False,REGULAR,USD
6,TGT200424P00085000,1587412595,85.0,0.25,0.0,0.02,0.0,0.0,2.0,37.0,0.9687503125,False,REGULAR,USD
7,TGT200424P00089000,1587402459,89.0,0.06,0.0,0.06,0.0,0.0,1.0,53.0,0.914063359375,False,REGULAR,USD
8,TGT200424P00090000,1587562202,90.0,0.04,0.0,0.04,0.0,0.0,2.0,163.0,0.8203142968749999,False,REGULAR,USD
9,TGT200424P00091000,1587130378,91.0,0.01,0.0,0.36,0.0,0.0,2.0,38.0,1.08984830078125,False,REGULAR,USD
10,TGT200424P00092000,1587565458,92.0,0.02,0.01,0.05,-0.030000001,-60.000004,22.0,87.0,0.7695335546875001,False,REGULAR,USD
11,TGT200424P00093000,1587477140,93.0,0.12,0.0,0.06,0.0,0.0,2.0,76.0,0.7226590234375,False,REGULAR,USD
12,TGT200424P00094000,1587572173,94.0,0.04,0.0,0.05,-0.04,-50.0,22.0,60.0,0.6601596484375001,False,REGULAR,USD
13,TGT200424P00095000,1587581102,95.0,0.02,0.0,0.05,-0.13000001,-86.666664,1.0,452.0,0.6171913281250001,False,REGULAR,USD
14,TGT200424P00096000,1587484747,96.0,0.09,0.02,0.07,0.0,0.0,5.0,176.0,0.6210975390625001,False,REGULAR,USD
15,TGT200424P00097000,1587412328,97.0,0.08,0.02,0.06,0.0,0.0,105.0,168.0,0.5625043750000001,False,REGULAR,USD
16,TGT200424P00098000,1587580980,98.0,0.05,0.04,0.08,-0.120000005,-70.588234,1.0,38.0,0.5488326367187502,False,REGULAR,USD
17,TGT200424P00098500,1587480926,98.5,0.22,0.03,0.21,0.0,0.0,2.0,168.0,0.5976602734375001,False,REGULAR,USD
18,TGT200424P00099000,1587493397,99.0,0.17,0.02,0.14,0.0,0.0,8.0,42.0,0.52539537109375,False,REGULAR,USD
19,TGT200424P00099500,1587574446,99.5,0.09,0.02,0.13,-0.16999999,-65.38461,4.0,211.0,0.5507857421875001,False,REGULAR,USD
20,TGT200424P00100000,1587576379,100.0,0.13,0.07,0.13,-0.08,-38.095238,5.0,402.0,0.5224657128906249,False,REGULAR,USD
21,TGT200424P00101000,1587574115,101.0,0.17,0.14,0.17,-0.46999997,-73.43749,381.0,398.0,0.49609878906250005,False,REGULAR,USD
22,TGT200424P00102000,1587574076,102.0,0.23,0.19,0.22,-0.26999998,-53.999996,16.0,320.0,0.46680220703125,False,REGULAR,USD
23,TGT200424P00103000,1587577822,103.0,0.38,0.29,0.35,-0.29000002,-43.283585,49.0,259.0,0.46680220703125,False,REGULAR,USD
24,TGT200424P00104000,1587579628,104.0,0.51,0.41,0.47,-0.28000003,-35.443043,26.0,199.0,0.442388388671875,False,REGULAR,USD
25,TGT200424P00105000,1587579665,105.0,0.71,0.59,0.68,-0.36000007,-33.644867,83.0,806.0,0.432622861328125,False,REGULAR,USD
26,TGT200424P00106000,1587579813,106.0,1.01,0.86,1.01,-0.48000002,-32.214764,47.0,153.0,0.4370173486328125,False,REGULAR,USD
27,TGT200424P00107000,1587575447,107.0,1.7,1.17,1.34,-0.17999995,-9.574465,42.0,328.0,0.41699801757812494,False,REGULAR,USD
28,TGT200424P00108000,1587578046,108.0,2.05,1.7,1.84,-0.4000001,-16.326534,9.0,354.0,0.41748629394531245,True,REGULAR,USD
29,TGT200424P00109000,1587577875,109.0,2.67,2.27,2.42,-0.37999988,-12.459013,5.0,220.0,0.41309180664062495,True,REGULAR,USD
30,TGT200424P00110000,1587578355,110.0,3.5,3.05,3.15,-0.45000005,-11.3924055,1.0,291.0,0.42627526855468756,True,REGULAR,USD
31,TGT200424P00111000,1587570803,111.0,4.35,3.75,3.95,-0.25,-5.4347825,8.0,128.0,0.43994700683593746,True,REGULAR,USD
32,TGT200424P00112000,1587571421,112.0,5.27,4.5,4.75,-0.25,-4.5289855,2.0,195.0,0.43164630859375,True,REGULAR,USD
33,TGT200424P00113000,1587486344,113.0,6.5,5.2,5.65,0.0,0.0,2.0,103.0,0.44434149414062496,True,REGULAR,USD
34,TGT200424P00114000,1587477854,114.0,7.14,6.4,6.65,0.0,0.0,10.0,21.0,0.500005,True,REGULAR,USD
35,TGT200424P00115000,1587578355,115.0,8.02,7.45,7.85,1.9200006,31.47542,3.0,9.0,0.5537154003906251,True,REGULAR,USD
36,TGT200424P00116000,1587401465,116.0,5.25,8.2,8.55,0.0,0.0,23.0,30.0,0.534184345703125,True,REGULAR,USD
37,TGT200424P00117000,1587391730,117.0,6.2,9.35,9.55,0.0,0.0,11.0,14.0,0.5810588769531251,True,REGULAR,USD
38,TGT200424P00118000,1587390215,118.0,6.5,10.3,10.55,0.0,0.0,1.0,5.0,0.6269568554687501,True,REGULAR,USD
