,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200424C00560000,1585089105,560.0,470.8,721.4,724.8,0.0,0.0,,2,4.1611376110839835,True,REGULAR,USD
1,GOOG200424C00700000,1585067735,700.0,433.0,580.7,586.1,0.0,0.0,3.0,3,2.3789103027343748,True,REGULAR,USD
2,GOOG200424C00790000,1585078073,790.0,345.0,491.3,494.8,0.0,0.0,1.0,1,2.561038753662109,True,REGULAR,USD
3,GOOG200424C00950000,1586375869,950.0,260.0,331.3,334.9,0.0,0.0,2.0,3,1.701173369140625,True,REGULAR,USD
4,GOOG200424C00960000,1586375889,960.0,251.15,320.3,324.9,0.0,0.0,,1,1.6499040942382814,True,REGULAR,USD
5,GOOG200424C00990000,1586455196,990.0,225.5,290.1,294.5,0.0,0.0,2.0,0,1.4326200244140623,True,REGULAR,USD
6,GOOG200424C01000000,1585760094,1000.0,132.73,280.4,284.2,0.0,0.0,1.0,2,1.3271518017578123,True,REGULAR,USD
7,GOOG200424C01020000,1585936552,1020.0,93.0,260.4,265.8,0.0,0.0,4.0,9,1.4609401953124999,True,REGULAR,USD
8,GOOG200424C01030000,1584983992,1030.0,85.2,240.8,244.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200424C01050000,1584990661,1050.0,62.0,228.8,234.8,0.0,0.0,4.0,10,1.1918985717773438,True,REGULAR,USD
10,GOOG200424C01060000,1586266206,1060.0,143.6,222.6,224.9,0.0,0.0,2.0,5,0.9594730615234374,True,REGULAR,USD
11,GOOG200424C01070000,1586199733,1070.0,112.4,210.7,215.6,0.0,0.0,,1,1.1853068078613282,True,REGULAR,USD
12,GOOG200424C01080000,1586182572,1080.0,84.0,200.3,205.2,0.0,0.0,1.0,11,1.0949752282714846,True,REGULAR,USD
13,GOOG200424C01090000,1586890084,1090.0,189.5,191.3,195.3,0.0,0.0,1.0,0,0.63867548828125,True,REGULAR,USD
14,GOOG200424C01100000,1587579750,1100.0,178.71,181.0,184.9,59.250008,49.5982,14.0,59,0.96679720703125,True,REGULAR,USD
15,GOOG200424C01105000,1586805863,1105.0,101.9,177.1,180.4,0.0,0.0,2.0,2,0.7749045947265626,True,REGULAR,USD
16,GOOG200424C01110000,1586289010,1110.0,99.4,172.9,174.3,0.0,0.0,1.0,8,0.717776259765625,True,REGULAR,USD
17,GOOG200424C01115000,1586888618,1115.0,165.74,164.8,169.7,0.0,0.0,4.0,7,0.8745129736328124,True,REGULAR,USD
18,GOOG200424C01120000,1587142005,1120.0,161.02,162.6,164.9,0.0,0.0,1.0,28,0.7138700488281251,True,REGULAR,USD
19,GOOG200424C01125000,1586880998,1125.0,140.24,157.7,159.0,0.0,0.0,1.0,99,0.5644574804687501,True,REGULAR,USD
20,GOOG200424C01130000,1585750804,1130.0,51.6,152.4,154.4,0.0,0.0,12.0,13,0.5742230078125,True,REGULAR,USD
21,GOOG200424C01135000,1587490677,1135.0,96.0,144.2,151.5,0.0,0.0,8.0,4,0.9271247521972656,True,REGULAR,USD
22,GOOG200424C01140000,1587484260,1140.0,84.29,141.7,144.3,0.0,0.0,6.0,7,0.7150907397460937,True,REGULAR,USD
23,GOOG200424C01145000,1587496570,1145.0,80.3,137.1,140.4,0.0,0.0,3.0,10,0.6132851171875001,True,REGULAR,USD
24,GOOG200424C01150000,1587498600,1150.0,71.0,132.3,135.2,0.0,0.0,9.0,35,0.5930216479492189,True,REGULAR,USD
25,GOOG200424C01155000,1587496623,1155.0,72.0,126.7,129.9,0.0,0.0,2.0,86,0.708010732421875,True,REGULAR,USD
26,GOOG200424C01160000,1587495580,1160.0,65.1,118.7,125.2,0.0,0.0,1.0,3,0.7088652160644531,True,REGULAR,USD
27,GOOG200424C01165000,1587477897,1165.0,75.2,116.6,119.8,0.0,0.0,2.0,11,0.652469295654297,True,REGULAR,USD
28,GOOG200424C01170000,1586203078,1170.0,46.2,112.3,115.1,0.0,0.0,6.0,7,0.5041553491210937,True,REGULAR,USD
29,GOOG200424C01175000,1587580688,1175.0,105.8,103.8,112.1,50.800003,92.36365,4.0,10,0.7509180181884765,True,REGULAR,USD
30,GOOG200424C01177500,1587137340,1177.5,102.36,101.3,110.5,0.0,0.0,2.0,2,0.7816183947753907,True,REGULAR,USD
31,GOOG200424C01180000,1587494007,1180.0,55.0,99.3,105.3,0.0,0.0,37.0,16,0.6191444335937502,True,REGULAR,USD
32,GOOG200424C01185000,1587476214,1185.0,60.0,94.2,101.8,0.0,0.0,1.0,7,0.6815217395019533,True,REGULAR,USD
33,GOOG200424C01187500,1587496034,1187.5,41.0,91.2,98.5,0.0,0.0,3.0,6,0.625125819091797,True,REGULAR,USD
34,GOOG200424C01190000,1587489635,1190.0,45.0,89.5,97.8,0.0,0.0,3.0,8,0.7022124505615235,True,REGULAR,USD
35,GOOG200424C01192500,1586967031,1192.5,73.8,86.2,93.5,0.0,0.0,1.0,2,0.5993692407226563,True,REGULAR,USD
36,GOOG200424C01195000,1587563651,1195.0,59.12,84.2,91.9,-7.7800026,-11.629301,1.0,14,0.6325720336914062,True,REGULAR,USD
37,GOOG200424C01197500,1587045782,1197.5,71.52,81.9,90.0,0.0,0.0,3.0,5,0.6466710137939453,True,REGULAR,USD
