,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,GOOGL200424C01165000,1587394246,1165.0,103.56,111.7,116.4,0.0,0.0,2.0,46.0,0.5932657861328126,True,REGULAR,USD
32,GOOGL200424C01167500,1585248359,1167.5,55.3,106.2,115.0,0.0,0.0,,1.0,0.8037129003906249,True,REGULAR,USD
33,GOOGL200424C01170000,1587577276,1170.0,99.56,104.2,111.6,50.01,100.92836,3.0,18.0,0.74414318359375,True,REGULAR,USD
34,GOOGL200424C01172500,1587130202,1172.5,111.89,102.0,111.0,0.0,0.0,3.0,3.0,0.5546919531250001,True,REGULAR,USD
35,GOOGL200424C01175000,1587476253,1175.0,63.53,102.6,107.3,0.0,0.0,3.0,15.0,0.6197547790527345,True,REGULAR,USD
36,GOOGL200424C01177500,1587130202,1177.5,107.4,95.8,103.3,0.0,0.0,3.0,3.0,0.660281717529297,True,REGULAR,USD
37,GOOGL200424C01180000,1587476828,1180.0,54.1,96.2,101.7,0.0,0.0,1.0,9.0,0.5163622583007812,True,REGULAR,USD
38,GOOGL200424C01182500,1586807205,1182.5,44.5,91.9,101.2,0.0,0.0,20.0,12.0,0.5144091528320311,True,REGULAR,USD
39,GOOGL200424C01185000,1587407388,1185.0,81.34,92.5,98.5,0.0,0.0,23.0,28.0,0.6042520043945314,True,REGULAR,USD
40,GOOGL200424C01187500,1587570957,1187.5,67.09,87.3,96.3,28.589996,74.25973,2.0,17.0,0.5122119091796875,True,REGULAR,USD
41,GOOGL200424C01190000,1587570957,1190.0,64.69,88.4,90.2,28.2,77.28144,13.0,25.0,0.5006153454589843,True,REGULAR,USD
42,GOOGL200424C01192500,1586894372,1192.5,80.5,82.3,89.7,0.0,0.0,1.0,4.0,0.6495396374511719,True,REGULAR,USD
43,GOOGL200424C01195000,1587576028,1195.0,71.5,82.9,85.6,-7.9100037,-9.960966,1.0,115.0,0.5581098876953126,True,REGULAR,USD
44,GOOGL200424C01197500,1587567692,1197.5,65.58,76.4,85.2,7.9800034,13.854174,3.0,6.0,0.6425816992187501,True,REGULAR,USD
45,GOOGL200424C01200000,1587580285,1200.0,74.57,75.5,82.8,43.57,140.54839,32.0,352.0,0.6322058264160157,True,REGULAR,USD
46,GOOGL200424C01202500,1587482422,1202.5,29.39,72.0,80.1,0.0,0.0,19.0,22.0,0.6095620098876955,True,REGULAR,USD
47,GOOGL200424C01205000,1587566494,1205.0,60.0,74.7,77.5,31.8,112.76595,1.0,21.0,0.5300339965820313,True,REGULAR,USD
48,GOOGL200424C01207500,1587572222,1207.5,47.6,67.7,77.2,18.499998,63.573875,4.0,5.0,0.6583896466064454,True,REGULAR,USD
49,GOOGL200424C01210000,1587575741,1210.0,53.49,69.2,72.7,27.990002,109.76472,6.0,52.0,0.5697674859619142,True,REGULAR,USD
50,GOOGL200424C01212500,1587574348,1212.5,47.7,63.2,70.7,24.570002,106.22569,7.0,23.0,0.5738568005371094,True,REGULAR,USD
51,GOOGL200424C01215000,1587576064,1215.0,53.32,64.5,69.0,30.32,131.82608,8.0,53.0,0.5029346582031251,True,REGULAR,USD
52,GOOGL200424C01217500,1587579950,1217.5,60.0,61.3,65.0,37.79,170.14859,13.0,10.0,0.5178881219482423,True,REGULAR,USD
53,GOOGL200424C01220000,1587580747,1220.0,60.0,59.8,62.7,40.1,201.5075,47.0,100.0,0.5104419073486328,True,REGULAR,USD
54,GOOGL200424C01222500,1587578549,1222.5,49.8,57.0,60.5,30.3,155.38461,5.0,30.0,0.5061084545898438,True,REGULAR,USD
55,GOOGL200424C01225000,1587573201,1225.0,34.5,55.6,58.5,16.4,90.607735,32.0,65.0,0.5078784564208985,True,REGULAR,USD
56,GOOGL200424C01227500,1587562826,1227.5,32.0,52.3,55.9,14.799999,86.0465,22.0,31.0,0.4888967126464845,True,REGULAR,USD
57,GOOGL200424C01230000,1587580218,1230.0,47.64,50.4,53.2,32.34,211.37256,64.0,120.0,0.4666191033935547,True,REGULAR,USD
58,GOOGL200424C01232500,1587563417,1232.5,24.54,48.3,51.3,10.040001,69.24139,1.0,6.0,0.47009807250976565,True,REGULAR,USD
59,GOOGL200424C01235000,1587580867,1235.0,49.9,46.7,49.0,36.0,258.99277,33.0,34.0,0.4601494415283204,True,REGULAR,USD
60,GOOGL200424C01237500,1587580867,1237.5,47.8,43.8,47.2,32.93,221.4526,5.0,35.0,0.4646049633789063,True,REGULAR,USD
61,GOOGL200424C01240000,1587580087,1240.0,40.0,42.7,44.4,28.0,233.33333,271.0,357.0,0.4389094195556641,True,REGULAR,USD
62,GOOGL200424C01245000,1587578861,1245.0,33.2,37.9,40.6,22.7,216.19048,179.0,86.0,0.438054935913086,True,REGULAR,USD
63,GOOGL200424C01250000,1587580684,1250.0,33.0,34.3,36.6,24.5,288.2353,430.0,214.0,0.42795371856689457,True,REGULAR,USD
64,GOOGL200424C01255000,1587580326,1255.0,28.0,30.5,33.8,20.2,258.9744,215.0,71.0,0.443792183227539,True,REGULAR,USD
65,GOOGL200424C01260000,1587579921,1260.0,24.1,27.5,28.7,17.8,282.5396,352.0,210.0,0.40039662109375,True,REGULAR,USD
66,GOOGL200424C01265000,1587580859,1265.0,24.7,24.5,25.9,19.5,374.99994,200.0,124.0,0.40762921478271485,True,REGULAR,USD
67,GOOGL200424C01270000,1587580950,1270.0,22.0,21.8,22.4,17.0,340.0,530.0,168.0,0.3944762701416016,True,REGULAR,USD
68,GOOGL200424C01275000,1587580879,1275.0,19.53,18.6,19.4,15.4800005,382.2222,340.0,220.0,0.38794557373046873,True,REGULAR,USD
69,GOOGL200424C01280000,1587580898,1280.0,16.6,16.2,16.7,13.31,404.55927,705.0,136.0,0.383245913696289,False,REGULAR,USD
70,GOOGL200424C01285000,1587580867,1285.0,14.5,13.9,14.7,11.8,437.03708,201.0,117.0,0.38892212646484375,False,REGULAR,USD
71,GOOGL200424C01290000,1587580970,1290.0,11.82,11.3,12.4,9.12,337.77777,324.0,266.0,0.383245913696289,False,REGULAR,USD
72,GOOGL200424C01295000,1587580867,1295.0,10.4,9.7,10.8,8.299999,395.238,98.0,79.0,0.38849488464355464,False,REGULAR,USD
73,GOOGL200424C01300000,1587580981,1300.0,8.2,8.3,8.5,6.45,368.5714,3088.0,1151.0,0.3723207299804688,False,REGULAR,USD
74,GOOGL200424C01310000,1587580937,1310.0,5.66,5.5,5.8,4.16,277.33334,198.0,244.0,0.3700624517822265,False,REGULAR,USD
75,GOOGL200424C01320000,1587580915,1320.0,3.79,3.5,3.9,2.74,260.9524,745.0,903.0,0.37103900451660154,False,REGULAR,USD
76,GOOGL200424C01330000,1587580872,1330.0,2.61,2.2,2.65,1.6599998,174.73682,536.0,1189.0,0.3764710791015625,False,REGULAR,USD
77,GOOGL200424C01332500,1587579986,1332.5,1.67,1.85,2.55,1.17,233.99998,40.0,33.0,0.38446660461425775,False,REGULAR,USD
78,GOOGL200424C01335000,1587580831,1335.0,2.29,1.7,2.2,1.3399999,141.05261,32.0,105.0,0.38049935913085936,False,REGULAR,USD
79,GOOGL200424C01337500,1587580743,1337.5,1.5,1.4,2.05,0.14999998,11.11111,13.0,66.0,0.3848938464355468,False,REGULAR,USD
80,GOOGL200424C01340000,1587580831,1340.0,1.95,1.25,2.0,1.25,178.57141,43.0,172.0,0.39380489013671877,False,REGULAR,USD
81,GOOGL200424C01342500,1587580872,1342.5,1.5,1.15,1.95,0.85,130.76924,5.0,215.0,0.40259386474609377,False,REGULAR,USD
82,GOOGL200424C01345000,1587580012,1345.0,1.0,0.8,1.95,0.5,100.0,1.0,51.0,0.41370215209960937,False,REGULAR,USD
83,GOOGL200424C01347500,1587580743,1347.5,1.0,0.9,1.65,0.57,132.55814,4.0,25.0,0.4078428356933594,False,REGULAR,USD
84,GOOGL200424C01350000,1587580843,1350.0,1.0,0.8,0.9,0.45,81.81818,182.0,310.0,0.3667055517578125,False,REGULAR,USD
85,GOOGL200424C01352500,1587483114,1352.5,0.61,0.45,2.25,0.0,0.0,1.0,23.0,0.4630180651855469,False,REGULAR,USD
86,GOOGL200424C01355000,1587569035,1355.0,0.35,0.4,1.0,-0.15,-30.000002,6.0,44.0,0.39453730468750003,False,REGULAR,USD
87,GOOGL200424C01357500,1587484089,1357.5,0.5,0.3,2.05,0.0,0.0,4.0,17.0,0.47412635253906255,False,REGULAR,USD
88,GOOGL200424C01360000,1587580697,1360.0,0.6,0.35,0.55,0.100000024,20.000004,26.0,99.0,0.37036762451171873,False,REGULAR,USD
89,GOOGL200424C01362500,1587476014,1362.5,1.0,0.1,1.3,0.0,0.0,1.0,20.0,0.44727115234375,False,REGULAR,USD
90,GOOGL200424C01365000,1587570373,1365.0,0.53,0.2,1.5,0.029999971,5.9999943,50.0,47.0,0.4714408325195312,False,REGULAR,USD
91,GOOGL200424C01367500,1587393021,1367.5,1.65,0.25,1.6,0.0,0.0,3.0,9.0,0.488408436279297,False,REGULAR,USD
92,GOOGL200424C01370000,1587573892,1370.0,0.35,0.3,0.8,-0.17999998,-33.96226,60.0,136.0,0.4335994140625,False,REGULAR,USD
93,GOOGL200424C01372500,1587476506,1372.5,0.65,0.15,1.0,0.0,0.0,2.0,7.0,0.46179737426757816,False,REGULAR,USD
94,GOOGL200424C01375000,1587567010,1375.0,0.35,0.05,0.95,-0.050000012,-12.500002,3.0,99.0,0.46655806884765627,False,REGULAR,USD
95,GOOGL200424C01377500,1587578253,1377.5,0.38,0.1,0.7,-0.06999999,-15.555553,54.0,71.0,0.450200810546875,False,REGULAR,USD
96,GOOGL200424C01380000,1587580884,1380.0,0.5,0.3,0.5,0.0,0.0,28.0,129.0,0.4335994140625,False,REGULAR,USD
97,GOOGL200424C01382500,1587566336,1382.5,0.44,0.2,0.55,-0.00999999,-2.2222202,1.0,1.0,0.44922425781249997,False,REGULAR,USD
98,GOOGL200424C01385000,1587411917,1385.0,1.11,0.1,0.8,0.0,0.0,28.0,16.0,0.48792015991210946,False,REGULAR,USD
99,GOOGL200424C01387500,1587389682,1387.5,0.9,0.05,0.75,0.0,0.0,1.0,1.0,0.49121602539062503,False,REGULAR,USD
100,GOOGL200424C01390000,1587568649,1390.0,0.36,0.15,0.65,-0.089999974,-19.999994,1.0,30.0,0.48779809082031256,False,REGULAR,USD
101,GOOGL200424C01392500,1587411807,1392.5,0.95,0.15,0.7,0.0,0.0,1.0,1.0,0.5026905200195313,False,REGULAR,USD
102,GOOGL200424C01395000,1587573505,1395.0,0.35,0.05,0.7,-0.65,-65.0,1.0,10.0,0.5112353564453125,False,REGULAR,USD
103,GOOGL200424C01397500,1587395267,1397.5,1.1,0.05,0.75,0.0,0.0,2.0,17.0,0.5261277856445312,False,REGULAR,USD
104,GOOGL200424C01400000,1587575708,1400.0,0.25,0.25,0.5,-0.050000012,-16.66667,6.0,141.0,0.5004932763671875,False,REGULAR,USD
105,GOOGL200424C01410000,1587568649,1410.0,0.36,0.1,0.75,0.060000002,20.0,2.0,26.0,0.5200243310546875,False,REGULAR,USD
106,GOOGL200424C01420000,1587482116,1420.0,0.32,0.1,0.6,0.0,0.0,19.0,12.0,0.5361374511718751,False,REGULAR,USD
107,GOOGL200424C01430000,1587570697,1430.0,0.5,0.05,0.6,0.0,0.0,2.0,11.0,0.5610395458984375,False,REGULAR,USD
108,GOOGL200424C01440000,1587355973,1440.0,0.5,0.05,0.5,0.0,0.0,,14.0,0.5776409423828125,False,REGULAR,USD
109,GOOGL200424C01450000,1587475885,1450.0,0.26,0.0,0.2,0.0,0.0,2.0,50.0,0.5380905566406251,False,REGULAR,USD
110,GOOGL200424C01460000,1587409314,1460.0,0.4,0.0,0.6,0.0,0.0,2.0,8.0,0.641605146484375,False,REGULAR,USD
111,GOOGL200424C01470000,1584374336,1470.0,0.8,0.05,1.05,0.0,0.0,,1.0,0.7280300634765625,False,REGULAR,USD
112,GOOGL200424C01480000,1587499131,1480.0,0.17,0.05,0.1,0.0,0.0,33.0,25.0,0.59570716796875,False,REGULAR,USD
113,GOOGL200424C01490000,1587566271,1490.0,0.1,0.0,0.15,-0.050000004,-33.333336,1.0,62.0,0.6210975390625001,False,REGULAR,USD
114,GOOGL200424C01500000,1587567615,1500.0,0.1,0.0,0.1,-0.1,-50.0,2.0,28.0,0.6210975390625001,False,REGULAR,USD
115,GOOGL200424C01510000,1587477238,1510.0,0.14,0.0,0.55,0.0,0.0,1.0,10.0,0.77148666015625,False,REGULAR,USD
116,GOOGL200424C01520000,1587396528,1520.0,0.35,0.0,0.1,0.0,0.0,1.0,3.0,0.6660189648437502,False,REGULAR,USD
117,GOOGL200424C01530000,1587480535,1530.0,0.05,0.0,0.1,0.0,0.0,10.0,12.0,0.6875031250000001,False,REGULAR,USD
118,GOOGL200424C01540000,1585238612,1540.0,0.5,0.0,0.0,0.0,0.0,1.0,6.0,0.500005,False,REGULAR,USD
119,GOOGL200424C01550000,1587498602,1550.0,0.05,0.0,0.1,0.0,0.0,1.0,25.0,0.73437765625,False,REGULAR,USD
120,GOOGL200424C01570000,1587410269,1570.0,0.05,0.0,0.6,0.0,0.0,2.0,43.0,0.9355475195312499,False,REGULAR,USD
121,GOOGL200424C01580000,1587475802,1580.0,0.25,0.0,0.55,0.0,0.0,1.0,27.0,0.9501958105468749,False,REGULAR,USD
122,GOOGL200424C01590000,1584368106,1590.0,0.6,0.0,0.45,0.0,0.0,,2.0,0.9531254687499999,False,REGULAR,USD
123,GOOGL200424C01600000,1586891220,1600.0,0.1,,0.5,0.0,0.0,1.0,21.0,1.0751999365234377,False,REGULAR,USD
124,GOOGL200424C01630000,1587147691,1630.0,0.1,0.0,0.15,0.0,0.0,10.0,26.0,0.937500625,False,REGULAR,USD
