,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200424P00020000,1587499034,20.0,0.01,0.0,0.01,0.0,0.0,2.0,9,2.0625048437499998,False,REGULAR,USD
1,USB200424P00025000,1587485916,25.0,0.03,0.0,0.03,0.0,0.0,15.0,85,1.3750031249999999,False,REGULAR,USD
2,USB200424P00026000,1587498328,26.0,0.05,0.0,0.02,0.0,0.0,1.0,2049,1.15625421875,False,REGULAR,USD
3,USB200424P00027000,1587492642,27.0,0.08,0.0,0.02,0.0,0.0,1.0,48,0.98437515625,False,REGULAR,USD
4,USB200424P00028000,1587572923,28.0,0.04,0.0,0.04,-0.07,-63.636364,9.0,232,0.92187578125,False,REGULAR,USD
5,USB200424P00029000,1587580263,29.0,0.04,0.04,0.05,-0.16,-80.00001,14.0,156,0.87500125,False,REGULAR,USD
6,USB200424P00030000,1587573694,30.0,0.08,0.07,0.08,-0.23,-74.19355,27.0,247,0.7773459765625,False,REGULAR,USD
7,USB200424P00031000,1587577372,31.0,0.13,0.14,0.16,-0.32,-71.111115,13.0,90,0.7070341796875,False,REGULAR,USD
8,USB200424P00031500,1587570600,31.5,0.19,0.18,0.21,-0.42000002,-68.852455,1.0,225,0.65039412109375,False,REGULAR,USD
9,USB200424P00032000,1587576802,32.0,0.27,0.27,0.29,-0.48999998,-64.47368,5.0,1292,0.6171913281250001,False,REGULAR,USD
10,USB200424P00032500,1587579627,32.5,0.39,0.4,0.43,-0.43,-52.439026,2.0,81,0.5976602734375001,False,REGULAR,USD
11,USB200424P00033000,1587580873,33.0,0.6,0.59,0.63,-0.44999993,-42.857136,47.0,104,0.5898478515625001,False,REGULAR,USD
12,USB200424P00033500,1587568651,33.5,0.74,0.85,0.88,-0.78999996,-51.633987,23.0,99,0.5839885351562499,True,REGULAR,USD
13,USB200424P00034000,1587486750,34.0,1.63,1.18,1.24,0.0,0.0,32.0,107,0.6113320117187502,True,REGULAR,USD
14,USB200424P00035000,1587412200,35.0,1.49,2.0,2.05,0.0,0.0,156.0,242,0.6757844921875001,True,REGULAR,USD
15,USB200424P00036000,1587483049,36.0,2.94,2.94,3.0,0.0,0.0,1.0,27,0.804689453125,True,REGULAR,USD
16,USB200424P00036500,1587564796,36.5,3.4,3.4,3.5,0.77,29.277565,5.0,12,0.8632826171875,True,REGULAR,USD
17,USB200424P00037000,1587152682,37.0,2.48,3.9,4.0,0.0,0.0,8.0,11,0.9492192578124999,True,REGULAR,USD
18,USB200424P00037500,1586958921,37.5,4.1,4.4,4.5,0.0,0.0,2.0,3,1.0312548437500002,True,REGULAR,USD
19,USB200424P00039000,1586874599,39.0,3.15,5.85,6.05,0.0,0.0,5.0,5,1.2656286718749998,True,REGULAR,USD
20,USB200424P00040000,1587498600,40.0,7.3,6.85,6.95,0.0,0.0,7.0,180,1.2890660546875,True,REGULAR,USD
21,USB200424P00040500,1586751205,40.5,5.7,7.35,7.5,0.0,0.0,,2,1.421877890625,True,REGULAR,USD
22,USB200424P00041000,1586448821,41.0,3.55,7.65,8.05,0.0,0.0,20.0,20,1.2500037499999999,True,REGULAR,USD
23,USB200424P00042000,1587389417,42.0,8.11,8.7,9.1,0.0,0.0,2.0,3,1.54297103515625,True,REGULAR,USD
24,USB200424P00042500,1586451379,42.5,4.3,9.15,9.5,0.0,0.0,10.0,10,1.2656286718749998,True,REGULAR,USD
25,USB200424P00043000,1587355480,43.0,11.35,9.7,10.1,0.0,0.0,,0,1.6640641796875002,True,REGULAR,USD
26,USB200424P00044000,1585298613,44.0,5.78,10.35,11.1,0.0,0.0,2.0,1,2.253910615234375,True,REGULAR,USD
