,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200424C00025000,1587395469,25.0,7.76,6.65,6.9,0.0,0.0,8,12,1.7109389453125,True,REGULAR,USD
1,MET200424C00027500,1587492115,27.5,3.92,4.25,4.45,0.0,0.0,1,47,1.0078174609375,True,REGULAR,USD
2,MET200424C00028000,1587562749,28.0,4.35,3.8,4.0,0.78999996,22.191011,2,5,1.0390673046875003,True,REGULAR,USD
3,MET200424C00028500,1586791118,28.5,5.75,3.3,3.4,0.0,0.0,10,6,0.804689453125,True,REGULAR,USD
4,MET200424C00029000,1587400373,29.0,4.06,2.77,2.91,0.0,0.0,2,57,0.6757844921875001,True,REGULAR,USD
5,MET200424C00030000,1587399260,30.0,3.06,1.93,2.03,0.0,0.0,2,813,0.70312796875,True,REGULAR,USD
6,MET200424C00031000,1587497551,31.0,1.27,1.19,1.23,0.0,0.0,17,22,0.6640658593750002,True,REGULAR,USD
7,MET200424C00031500,1587576260,31.5,0.82,0.85,0.89,-0.38000005,-31.666668,10,64,0.6279334082031252,True,REGULAR,USD
8,MET200424C00032000,1587580945,32.0,0.61,0.62,0.66,-0.13999999,-18.666666,64,96,0.6445348046875,False,REGULAR,USD
9,MET200424C00032500,1587577451,32.5,0.38,0.38,0.41,-0.22000003,-36.66667,1,70,0.5976602734375001,False,REGULAR,USD
10,MET200424C00033000,1587568626,33.0,0.38,0.23,0.26,-0.02000001,-5.0000024,10,147,0.58789474609375,False,REGULAR,USD
11,MET200424C00033500,1587563398,33.5,0.3,0.12,0.17,0.02000001,7.1428604,2,137,0.5820354296875,False,REGULAR,USD
12,MET200424C00034000,1587576416,34.0,0.09,0.07,0.12,-0.16,-64.0,5,199,0.6054726953125001,False,REGULAR,USD
13,MET200424C00035000,1587564426,35.0,0.1,0.03,0.06,-0.10999999,-52.38095,6,105,0.6562534375000001,False,REGULAR,USD
14,MET200424C00036000,1587564535,36.0,0.05,0.0,0.05,0.0,0.0,10,68,0.726565234375,False,REGULAR,USD
15,MET200424C00037000,1587564440,37.0,0.01,0.0,0.05,-0.03,-75.0,1,144,0.85937640625,False,REGULAR,USD
16,MET200424C00037500,1586961555,37.5,0.07,0.0,0.04,0.0,0.0,1,30,0.8906260937499999,False,REGULAR,USD
17,MET200424C00038000,1587142231,38.0,0.04,0.0,0.04,0.0,0.0,1,37,0.937500625,False,REGULAR,USD
18,MET200424C00038500,1587482550,38.5,0.01,0.0,0.04,0.0,0.0,3,21,1.000005,False,REGULAR,USD
19,MET200424C00039000,1587152477,39.0,0.02,0.0,0.04,0.0,0.0,14,25,1.0625046875000002,False,REGULAR,USD
20,MET200424C00039500,1587153030,39.5,0.02,0.14,0.22,0.0,0.0,16,36,1.6679704101562502,False,REGULAR,USD
21,MET200424C00040000,1587574681,40.0,0.01,0.0,0.02,-0.34,-97.14286,1,2,1.0625046875000002,False,REGULAR,USD
22,MET200424C00041000,1586979561,41.0,0.03,0.0,0.02,0.0,0.0,112,110,1.15625421875,False,REGULAR,USD
23,MET200424C00041500,1586880981,41.5,0.01,0.0,0.01,0.0,0.0,1,1,1.125004375,False,REGULAR,USD
