,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200424C00040000,1585934395,40.0,35.95,39.2,40.15,0.0,0.0,8.0,0,3.3437516406249994,True,REGULAR,USD
1,MRK200424C00045000,1585668550,45.0,32.15,34.65,35.2,0.0,0.0,,0,3.06250234375,True,REGULAR,USD
2,MRK200424C00060000,1587569609,60.0,19.85,19.1,20.1,2.9500008,17.455626,1.0,1,1.2656286718749998,True,REGULAR,USD
3,MRK200424C00063000,1586199762,63.0,15.8,16.7,17.35,0.0,0.0,4.0,409,1.6796891015625,True,REGULAR,USD
4,MRK200424C00064000,1585670632,64.0,13.8,15.9,16.5,0.0,0.0,,7,1.3476595117187498,True,REGULAR,USD
5,MRK200424C00065000,1586889195,65.0,17.55,14.9,15.55,0.0,0.0,1.0,1,1.3164096679687498,True,REGULAR,USD
6,MRK200424C00068000,1585231194,68.0,4.5,11.65,12.15,0.0,0.0,,0,0.937500625,True,REGULAR,USD
7,MRK200424C00069000,1584546942,69.0,3.5,13.7,14.55,0.0,0.0,1.0,0,2.7119172827148432,True,REGULAR,USD
8,MRK200424C00070000,1587389707,70.0,11.97,9.85,10.6,0.0,0.0,1.0,128,0.91992267578125,True,REGULAR,USD
9,MRK200424C00071000,1587578466,71.0,9.15,8.35,9.5,-1.3299999,-12.690841,20.0,31,1.0996138769531252,True,REGULAR,USD
10,MRK200424C00072500,1587389707,72.5,9.64,7.4,7.65,0.0,0.0,1.0,139,0.6171913281250001,True,REGULAR,USD
11,MRK200424C00073000,1587392380,73.0,8.55,6.85,7.15,0.0,0.0,1.0,6,0.5820354296875,True,REGULAR,USD
12,MRK200424C00073500,1587487813,73.5,6.27,6.45,7.1,0.0,0.0,1.0,8,0.69336244140625,True,REGULAR,USD
13,MRK200424C00074000,1585063533,74.0,2.66,5.95,6.2,0.0,0.0,2.0,9,0.57617611328125,True,REGULAR,USD
14,MRK200424C00075000,1587479869,75.0,6.15,4.95,5.2,0.0,0.0,2.0,152,0.49805189453125004,True,REGULAR,USD
15,MRK200424C00076000,1587487610,76.0,3.62,4.0,4.3,0.0,0.0,1.0,23,0.49805189453125004,True,REGULAR,USD
16,MRK200424C00076500,1587562295,76.5,3.2,3.55,3.8,0.70000005,28.000004,1.0,12,0.45313046875,True,REGULAR,USD
17,MRK200424C00077000,1587484496,77.0,2.78,3.15,3.3,0.0,0.0,1.0,25,0.40820904296875,True,REGULAR,USD
18,MRK200424C00077500,1587496019,77.5,1.92,2.64,2.85,0.0,0.0,23.0,24,0.389654541015625,True,REGULAR,USD
19,MRK200424C00078000,1587492219,78.0,1.82,2.28,2.53,0.0,0.0,14.0,24,0.4243221630859375,True,REGULAR,USD
20,MRK200424C00078500,1587578589,78.5,2.15,1.84,2.08,0.6300001,41.447376,1.0,55,0.387701435546875,True,REGULAR,USD
21,MRK200424C00079000,1587580563,79.0,1.54,1.53,1.71,0.28999996,23.199997,52.0,95,0.375982802734375,True,REGULAR,USD
22,MRK200424C00079500,1587572185,79.5,1.34,1.24,1.37,0.39000005,41.052635,183.0,101,0.36426416992187505,True,REGULAR,USD
23,MRK200424C00080000,1587580897,80.0,1.0,0.95,1.08,0.20999998,26.582275,207.0,136,0.358404853515625,True,REGULAR,USD
24,MRK200424C00080500,1587579225,80.5,0.83,0.69,0.8,0.26,45.614033,63.0,74,0.34229173339843744,False,REGULAR,USD
25,MRK200424C00081000,1587580266,81.0,0.53,0.51,0.63,0.07999998,17.777775,197.0,279,0.35156898437499995,False,REGULAR,USD
26,MRK200424C00081500,1587580799,81.5,0.4,0.37,0.45,0.060000002,17.647058,9.0,1042,0.34278000976562495,False,REGULAR,USD
27,MRK200424C00082000,1587580096,82.0,0.26,0.26,0.36,-0.04000002,-13.333339,60.0,427,0.358404853515625,False,REGULAR,USD
28,MRK200424C00082500,1587579778,82.5,0.22,0.2,0.3,-0.060000002,-21.428572,10.0,117,0.379889013671875,False,REGULAR,USD
29,MRK200424C00083000,1587580076,83.0,0.15,0.15,0.19,-0.059999987,-28.571423,196.0,241,0.3632876171875,False,REGULAR,USD
30,MRK200424C00083500,1587580897,83.5,0.13,0.1,0.15,-0.030000001,-18.75,49.0,304,0.37695935546875,False,REGULAR,USD
31,MRK200424C00084000,1587577284,84.0,0.11,0.08,0.12,-0.040000007,-26.666672,23.0,697,0.39063109375,False,REGULAR,USD
32,MRK200424C00084500,1587567673,84.5,0.07,0.06,0.09,-0.030000001,-30.000002,82.0,343,0.398443515625,False,REGULAR,USD
33,MRK200424C00085000,1587577284,85.0,0.06,0.05,0.08,-0.040000003,-40.000004,23.0,219,0.41992767578125,False,REGULAR,USD
34,MRK200424C00085500,1587576603,85.5,0.06,0.03,0.07,-0.040000003,-40.000004,5.0,75,0.4414118359375,False,REGULAR,USD
35,MRK200424C00086000,1587576884,86.0,0.04,0.03,0.05,-0.010000002,-20.000004,18.0,145,0.4414118359375,False,REGULAR,USD
36,MRK200424C00086500,1587494431,86.5,0.05,0.01,0.05,0.0,0.0,11.0,102,0.47070841796875,False,REGULAR,USD
37,MRK200424C00087000,1587567866,87.0,0.04,0.03,0.05,-0.010000002,-20.000004,1.0,2038,0.500005,False,REGULAR,USD
38,MRK200424C00087500,1587482997,87.5,0.06,0.01,0.05,0.0,0.0,56.0,305,0.5273484765625001,False,REGULAR,USD
39,MRK200424C00088000,1587579586,88.0,0.01,0.0,0.05,-0.049999997,-83.33333,20.0,31,0.5546919531250001,False,REGULAR,USD
40,MRK200424C00088500,1587402018,88.5,0.05,0.0,0.05,0.0,0.0,3.0,8,0.523442265625,False,REGULAR,USD
