,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200424C00155000,1587562402,155.0,144.8,143.5,146.0,-4.300003,-2.8839724,1.0,2.0,3.8447269506835937,True,REGULAR,USD
1,BIIB200424C00165000,1586356142,165.0,139.2,133.2,136.6,0.0,0.0,,2.0,3.8896487133789064,True,REGULAR,USD
2,BIIB200424C00185000,1586750432,185.0,127.6,112.7,116.5,0.0,0.0,,1.0,3.19531451171875,True,REGULAR,USD
3,BIIB200424C00195000,1586272189,195.0,113.4,102.1,106.2,0.0,0.0,,1.0,2.755862485351563,True,REGULAR,USD
4,BIIB200424C00215000,1587566997,215.0,77.6,83.1,86.6,-12.599998,-13.968957,1.0,0.0,2.377445462646484,True,REGULAR,USD
5,BIIB200424C00270000,1585164125,270.0,33.25,27.7,31.2,0.0,0.0,1.0,0.0,0.8930674755859375,True,REGULAR,USD
6,BIIB200424C00272500,1587567142,272.5,21.51,26.5,28.6,-15.390001,-41.707317,4.0,1.0,0.8120135986328124,True,REGULAR,USD
7,BIIB200424C00275000,1587569716,275.0,25.7,23.7,26.8,-42.19,-62.144646,105.0,20.0,0.8889171264648437,True,REGULAR,USD
8,BIIB200424C00280000,1587567715,280.0,17.0,19.3,21.5,-36.7,-68.34264,8.0,2.0,0.709963837890625,True,REGULAR,USD
9,BIIB200424C00285000,1587576345,285.0,14.06,14.1,17.3,-12.14,-46.335876,28.0,0.0,0.6955596850585939,True,REGULAR,USD
10,BIIB200424C00287500,1587567474,287.5,10.17,12.2,13.7,-1.8299999,-15.25,2.0,1.0,0.471684970703125,True,REGULAR,USD
11,BIIB200424C00290000,1587579345,290.0,9.9,10.4,13.1,-24.94,-71.58439,253.0,13.0,0.641605146484375,True,REGULAR,USD
12,BIIB200424C00292500,1587576024,292.5,8.8,8.8,11.3,-7.909999,-47.336918,79.0,1.0,0.5007374145507812,True,REGULAR,USD
13,BIIB200424C00295000,1587580515,295.0,7.0,6.8,7.9,-43.0,-86.0,209.0,34.0,0.4539849523925781,True,REGULAR,USD
14,BIIB200424C00297500,1587579017,297.5,4.7,5.4,6.3,-39.71,-89.4168,834.0,20.0,0.44861391235351555,True,REGULAR,USD
15,BIIB200424C00300000,1587580848,300.0,4.9,4.3,5.0,-32.37,-86.8527,1029.0,12.0,0.45288633056640626,True,REGULAR,USD
16,BIIB200424C00302500,1587580176,302.5,3.2,2.95,3.5,-20.859999,-86.699905,92.0,2.0,0.4194393994140625,False,REGULAR,USD
17,BIIB200424C00305000,1587580808,305.0,2.75,2.15,3.2,-29.95,-91.59021,247.0,6.0,0.48120635986328125,False,REGULAR,USD
18,BIIB200424C00307500,1587580575,307.5,1.76,1.55,2.0,-25.63,-93.5743,118.0,3.0,0.4370173486328125,False,REGULAR,USD
19,BIIB200424C00310000,1587580812,310.0,1.56,1.2,1.65,-23.640001,-93.80953,392.0,12.0,0.4655815161132813,False,REGULAR,USD
20,BIIB200424C00312500,1587580516,312.5,1.0,0.8,1.35,-25.65,-96.24766,48.0,6.0,0.4897511962890626,False,REGULAR,USD
21,BIIB200424C00315000,1587580428,315.0,0.75,0.65,0.85,-27.34,-97.33001,261.0,72.0,0.47095255615234377,False,REGULAR,USD
22,BIIB200424C00317500,1587576972,317.5,0.82,0.45,0.75,-11.08,-93.109245,23.0,10.0,0.5048877636718749,False,REGULAR,USD
23,BIIB200424C00320000,1587580102,320.0,0.4,0.4,0.6,-20.54,-98.089775,232.0,39.0,0.5224657128906249,False,REGULAR,USD
24,BIIB200424C00322500,1587580828,322.5,0.36,0.3,0.45,-18.74,-98.11518,61.0,11.0,0.5102588037109376,False,REGULAR,USD
25,BIIB200424C00325000,1587580828,325.0,0.27,0.15,0.4,-30.42,-99.12024,106.0,18.0,0.5185595019531251,False,REGULAR,USD
26,BIIB200424C00327500,1587573708,327.5,0.38,0.1,0.35,-13.16,-97.193504,1.0,9.0,0.5380905566406251,False,REGULAR,USD
27,BIIB200424C00330000,1587574735,330.0,0.25,0.1,0.3,-12.13,-97.98061,41.0,55.0,0.5634809277343751,False,REGULAR,USD
28,BIIB200424C00332500,1587578788,332.5,0.2,0.05,0.35,-9.900001,-98.019806,28.0,55.0,0.5996133789062501,False,REGULAR,USD
29,BIIB200424C00335000,1587580760,335.0,0.2,0.05,0.25,-10.16,-98.0695,43.0,142.0,0.6074258007812501,False,REGULAR,USD
30,BIIB200424C00337500,1587566130,337.5,0.15,0.05,0.25,-13.35,-98.888885,3.0,28.0,0.64062859375,False,REGULAR,USD
31,BIIB200424C00340000,1587578292,340.0,0.2,0.1,0.2,-7.57,-97.425995,48.0,168.0,0.6748079394531252,False,REGULAR,USD
32,BIIB200424C00342500,1587498402,342.5,8.5,0.0,0.2,0.0,0.0,7.0,27.0,0.6679720703125002,False,REGULAR,USD
33,BIIB200424C00345000,1587578403,345.0,0.05,0.0,0.25,-5.9399996,-99.16527,16.0,51.0,0.72070591796875,False,REGULAR,USD
34,BIIB200424C00347500,1587478123,347.5,8.35,7.4,8.8,-2.1299992,-20.324419,,,2.1364792681884763,False,REGULAR,
35,BIIB200424C00350000,1587571642,350.0,0.2,0.0,0.5,-4.8500004,-96.039604,60.0,288.0,0.870118486328125,False,REGULAR,USD
36,BIIB200424C00355000,1587569035,355.0,0.05,0.0,2.35,-3.0900002,-98.40764,3.0,54.0,1.2607458837890624,False,REGULAR,USD
37,BIIB200424C00360000,1587576859,360.0,0.19,0.0,0.1,-2.32,-92.430275,24.0,124.0,0.804689453125,False,REGULAR,USD
38,BIIB200424C00365000,1587576859,365.0,0.08,0.0,0.85,-2.6000001,-97.01492,8.0,59.0,1.1591838916015624,False,REGULAR,USD
39,BIIB200424C00370000,1587574105,370.0,0.2,0.0,0.25,-1.5999999,-88.888885,54.0,71.0,1.01953615234375,False,REGULAR,USD
40,BIIB200424C00375000,1587579427,375.0,0.05,0.0,0.1,-1.5,-96.7742,35.0,53.0,0.9609378906249999,False,REGULAR,USD
41,BIIB200424C00380000,1587577200,380.0,0.01,0.0,4.3,-1.59,-99.375,14.0,55.0,1.873047509765625,False,REGULAR,USD
42,BIIB200424C00385000,1587565959,385.0,0.05,0.0,0.05,-1.1500001,-95.833336,10.0,182.0,0.992187578125,False,REGULAR,USD
43,BIIB200424C00390000,1587577596,390.0,0.05,0.0,0.05,-0.65,-92.85714,11.0,22.0,1.0312548437500002,False,REGULAR,USD
44,BIIB200424C00395000,1587563092,395.0,0.05,0.0,0.05,-0.75,-93.75,5.0,45.0,1.0781296093750001,False,REGULAR,USD
45,BIIB200424C00400000,1587573160,400.0,0.03,0.0,0.05,-0.32,-91.42857,25.0,95.0,1.125004375,False,REGULAR,USD
46,BIIB200424C00405000,1587564674,405.0,0.05,0.0,0.05,-0.65,-92.85714,1.0,12.0,1.1640666796875,False,REGULAR,USD
47,BIIB200424C00410000,1587575936,410.0,0.03,0.0,0.1,-0.37,-92.5,4.0,21.0,1.29297228515625,False,REGULAR,USD
48,BIIB200424C00415000,1587479527,415.0,0.5,,1.85,0.0,0.0,,,2.2871136572265627,False,REGULAR,
49,BIIB200424C00420000,1587564276,420.0,0.05,0.0,0.05,-0.35,-87.5,3.0,15.0,1.2890660546875,False,REGULAR,USD
50,BIIB200424C00425000,1587408709,425.0,0.4,0.0,0.05,0.0,0.0,4.0,7.0,1.3281283593749997,False,REGULAR,USD
51,BIIB200424C00430000,1587563716,430.0,0.05,0.0,0.05,-0.29999998,-85.71428,2.0,24.0,1.3750031249999999,False,REGULAR,USD
52,BIIB200424C00435000,1587476560,435.0,0.4,,,0.0,0.0,,,0.0,False,REGULAR,USD
53,BIIB200424C00440000,1587479317,440.0,0.4,,,-0.099999994,-19.999998,,,0.0,False,REGULAR,USD
