,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,ADBE200424C00270000,1587355322,270.0,70.98,65.55,66.8,0.0,0.0,,200.0,1.0000000000000003e-05,True,REGULAR,USD
15,ADBE200424C00275000,1586966382,275.0,60.23,60.35,62.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
16,ADBE200424C00280000,1586959335,280.0,54.5,55.45,56.85,0.0,0.0,30.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE200424C00285000,1585932687,285.0,19.85,50.9,51.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
18,ADBE200424C00287500,1586874704,287.5,47.6,48.25,49.05,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
19,ADBE200424C00290000,1587136982,290.0,52.45,46.05,47.15,0.0,0.0,1.0,2.0,0.7597680273437502,True,REGULAR,USD
20,ADBE200424C00295000,1586201062,295.0,25.8,41.05,42.05,0.0,0.0,4.0,5.0,0.51562984375,True,REGULAR,USD
21,ADBE200424C00297500,1587576904,297.5,38.1,38.15,39.45,-5.41,-12.433924,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
22,ADBE200424C00300000,1587562468,300.0,35.96,36.1,37.3,6.959999,23.999996,1.0,11.0,0.6982452050781252,True,REGULAR,USD
23,ADBE200424C00302500,1587135573,302.5,42.32,33.45,34.15,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
24,ADBE200424C00305000,1587054408,305.0,38.95,31.05,31.9,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
25,ADBE200424C00307500,1586364037,307.5,14.7,28.75,29.75,0.0,0.0,1.0,13.0,0.5507857421875001,True,REGULAR,USD
26,ADBE200424C00310000,1587394646,310.0,36.5,26.2,27.0,0.0,0.0,2.0,67.0,1.0000000000000003e-05,True,REGULAR,USD
27,ADBE200424C00312500,1587051757,312.5,32.38,23.45,24.4,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,REGULAR,USD
28,ADBE200424C00315000,1587576459,315.0,22.21,21.4,22.5,3.209999,16.894732,6.0,39.0,0.5048877636718749,True,REGULAR,USD
29,ADBE200424C00317500,1587409219,317.5,28.78,18.65,19.4,0.0,0.0,12.0,23.0,1.0000000000000003e-05,True,REGULAR,USD
30,ADBE200424C00320000,1587562468,320.0,17.0,16.45,17.2,4.8599997,40.032944,13.0,124.0,0.32813171874999997,True,REGULAR,USD
31,ADBE200424C00322500,1587572130,322.5,15.61,14.25,15.3,5.0,47.125355,1.0,41.0,0.418951123046875,True,REGULAR,USD
32,ADBE200424C00325000,1587566274,325.0,12.8,12.05,12.8,2.25,21.327013,2.0,96.0,0.366217275390625,True,REGULAR,USD
33,ADBE200424C00327500,1587563486,327.5,9.44,10.35,10.55,0.3399992,3.7362547,1.0,46.0,0.34497725341796875,True,REGULAR,USD
34,ADBE200424C00330000,1587580539,330.0,8.28,8.35,8.55,2.1499996,35.073402,36.0,121.0,0.3403386279296875,True,REGULAR,USD
35,ADBE200424C00332500,1587580539,332.5,6.5,6.4,6.85,1.5,30.0,21.0,109.0,0.3464420825195312,True,REGULAR,USD
36,ADBE200424C00335000,1587579926,335.0,5.1,4.95,5.25,1.1999998,30.769226,274.0,319.0,0.3415593188476562,True,REGULAR,USD
37,ADBE200424C00337500,1587580689,337.5,3.65,3.7,4.0,0.5500002,17.741941,273.0,351.0,0.3464420825195312,False,REGULAR,USD
38,ADBE200424C00340000,1587580017,340.0,2.6,2.6,2.85,0.27999997,12.068964,394.0,449.0,0.34009448974609374,False,REGULAR,USD
39,ADBE200424C00342500,1587580617,342.5,1.75,1.75,1.92,-0.03999996,-2.2346349,97.0,241.0,0.33228206787109377,False,REGULAR,USD
40,ADBE200424C00345000,1587580391,345.0,1.27,1.13,1.33,-0.08000004,-5.9259286,104.0,261.0,0.33667655517578127,False,REGULAR,USD
41,ADBE200424C00347500,1587579747,347.5,0.77,0.71,0.89,-0.13,-14.444445,18.0,390.0,0.33960621337890623,False,REGULAR,USD
42,ADBE200424C00350000,1587578881,350.0,0.55,0.5,0.58,-0.26,-32.098766,96.0,905.0,0.3425358715820312,False,REGULAR,USD
43,ADBE200424C00352500,1587578251,352.5,0.39,0.36,0.42,-0.26,-40.0,21.0,71.0,0.35645174804687496,False,REGULAR,USD
44,ADBE200424C00355000,1587577608,355.0,0.31,0.24,0.3,-0.31,-50.0,58.0,157.0,0.36865865722656255,False,REGULAR,USD
45,ADBE200424C00357500,1587567963,357.5,0.38,0.14,0.24,-0.20999998,-35.593216,3.0,67.0,0.38867798828125,False,REGULAR,USD
46,ADBE200424C00360000,1587576396,360.0,0.18,0.15,0.2,-0.18,-49.999996,165.0,218.0,0.411138701171875,False,REGULAR,USD
47,ADBE200424C00362500,1587573967,362.5,0.17,0.12,0.17,-0.11999999,-41.379307,15.0,83.0,0.432622861328125,False,REGULAR,USD
48,ADBE200424C00365000,1587577619,365.0,0.13,0.14,0.16,-0.37,-74.0,1.0,113.0,0.46094289062500005,False,REGULAR,USD
49,ADBE200424C00367500,1587482419,367.5,0.23,0.02,0.15,0.0,0.0,1.0,24.0,0.48828636718750007,False,REGULAR,USD
50,ADBE200424C00370000,1587577608,370.0,0.11,0.07,0.14,-0.060000002,-35.294117,10.0,315.0,0.514653291015625,False,REGULAR,USD
51,ADBE200424C00372500,1587476095,372.5,0.3,0.06,0.14,0.0,0.0,1.0,10.0,0.5185595019531251,False,REGULAR,USD
52,ADBE200424C00375000,1587407797,375.0,0.5,0.06,0.13,0.0,0.0,318.0,293.0,0.543949873046875,False,REGULAR,USD
53,ADBE200424C00377500,1587477580,377.5,0.23,0.05,0.12,0.0,0.0,1.0,285.0,0.5644574804687501,False,REGULAR,USD
54,ADBE200424C00380000,1587404049,380.0,0.33,0.05,0.11,0.0,0.0,27.0,39.0,0.58789474609375,False,REGULAR,USD
55,ADBE200424C00382500,1587570771,382.5,0.09,0.06,0.12,-0.29999998,-76.92307,13.0,6.0,0.6250037500000001,False,REGULAR,USD
56,ADBE200424C00385000,1587577672,385.0,0.04,0.04,0.11,-0.34,-89.47369,2.0,15.0,0.6367223828125,False,REGULAR,USD
57,ADBE200424C00390000,1587142038,390.0,0.3,0.0,0.09,0.0,0.0,2.0,6.0,0.648441015625,False,REGULAR,USD
58,ADBE200424C00395000,1587144696,395.0,0.3,0.0,0.08,0.0,0.0,1.0,4.0,0.6875031250000001,False,REGULAR,USD
59,ADBE200424C00400000,1587476742,400.0,0.03,0.0,0.24,0.0,0.0,2.0,156.0,0.84179845703125,False,REGULAR,USD
60,ADBE200424C00405000,1587409657,405.0,0.09,0.0,0.36,0.0,0.0,1.0,0.0,0.9443364941406249,False,REGULAR,USD
61,ADBE200424C00415000,1587389405,415.0,0.07,,0.16,0.0,0.0,,,1.0332079589843752,False,REGULAR,USD
62,ADBE200424C00430000,1587065337,430.0,0.11,0.0,0.04,0.0,0.0,3.0,3.0,0.937500625,False,REGULAR,USD
63,ADBE200424C00440000,1585672258,440.0,0.01,0.0,0.15,0.0,0.0,1.0,1.0,1.1640666796875,False,REGULAR,USD
