,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200424C00030000,1586278937,30.0,9.85,5.5,10.25,0.0,0.0,1.0,7,4.398442001953125,True,REGULAR,USD
1,MO200424C00032000,1585230107,32.0,4.75,4.25,8.35,0.0,0.0,1.0,1,1.65234548828125,True,REGULAR,USD
2,MO200424C00033000,1587475807,33.0,5.0,2.87,6.05,0.0,0.0,1.0,3,2.279301176757812,True,REGULAR,USD
3,MO200424C00034000,1587570542,34.0,4.15,2.15,5.85,0.07000017,1.7156905,2.0,3,0.6718782812500002,True,REGULAR,USD
4,MO200424C00035000,1587411018,35.0,4.15,2.39,5.2,0.0,0.0,5.0,16,1.4902369238281248,True,REGULAR,USD
5,MO200424C00036500,1587494642,36.5,1.86,1.44,2.8,0.0,0.0,1.0,7,0.92773509765625,True,REGULAR,USD
6,MO200424C00037000,1587477383,37.0,2.0,0.1,2.15,0.0,0.0,5.0,85,1.1953165234375,True,REGULAR,USD
7,MO200424C00037500,1587578282,37.5,0.8,0.75,0.99,-0.19999999,-19.999998,94.0,47,0.5351608984375,True,REGULAR,USD
8,MO200424C00038000,1587580880,38.0,0.44,0.45,0.58,-0.28000003,-38.888893,127.0,54,0.4335994140625,False,REGULAR,USD
9,MO200424C00038500,1587574596,38.5,0.29,0.24,0.37,-0.31000003,-51.66667,96.0,83,0.432622861328125,False,REGULAR,USD
10,MO200424C00039000,1587578620,39.0,0.17,0.1,0.2,-0.23,-57.5,78.0,129,0.41211525390625,False,REGULAR,USD
11,MO200424C00039500,1587565816,39.5,0.2,0.05,0.15,0.010000005,5.2631607,11.0,2917,0.46094289062500005,False,REGULAR,USD
12,MO200424C00040000,1587579246,40.0,0.06,0.03,0.12,-0.13,-68.42105,1317.0,2237,0.5136767382812499,False,REGULAR,USD
13,MO200424C00040500,1587573115,40.5,0.07,0.02,0.06,-0.080000006,-53.333336,58.0,453,0.49609878906250005,False,REGULAR,USD
14,MO200424C00041000,1587579046,41.0,0.03,0.01,0.03,-0.17,-85.0,116.0,1063,0.49219257812500006,False,REGULAR,USD
15,MO200424C00041500,1587566296,41.5,0.06,0.01,0.05,0.0,0.0,4.0,1321,0.5546919531250001,False,REGULAR,USD
16,MO200424C00042000,1587578780,42.0,0.02,0.0,0.03,-0.02,-50.0,48.0,457,0.5468795312500001,False,REGULAR,USD
17,MO200424C00042500,1587478038,42.5,0.01,0.0,0.25,0.0,0.0,1.0,350,0.8984385156249999,False,REGULAR,USD
18,MO200424C00043000,1587563269,43.0,0.02,0.0,0.1,-0.29999998,-93.74999,9.0,164,0.79687703125,False,REGULAR,USD
19,MO200424C00043500,1587484257,43.5,0.02,0.0,0.02,0.0,0.0,1.0,164,0.6562534375000001,False,REGULAR,USD
20,MO200424C00044000,1587494601,44.0,0.01,0.0,0.24,0.0,0.0,1.0,119,1.08984830078125,False,REGULAR,USD
21,MO200424C00044500,1587399224,44.5,0.01,0.0,4.25,0.0,0.0,5.0,19,3.1582052294921876,False,REGULAR,USD
22,MO200424C00045000,1587579479,45.0,0.01,0.0,0.09,0.0,0.0,2.0,65,1.000005,False,REGULAR,USD
23,MO200424C00045500,1585767192,45.5,0.09,0.0,4.25,0.0,0.0,3.0,10,3.345704760742187,False,REGULAR,USD
24,MO200424C00046000,1586889655,46.0,0.03,0.0,4.25,0.0,0.0,2.0,3,3.4355482861328124,False,REGULAR,USD
25,MO200424C00047000,1587404924,47.0,0.05,0.0,4.25,0.0,0.0,2.0,23,3.6093759765625,False,REGULAR,USD
26,MO200424C00047500,1585298011,47.5,1.44,0.22,3.35,0.0,0.0,1.0,5,3.4082046044921874,False,REGULAR,USD
27,MO200424C00048000,1585298012,48.0,0.26,0.11,4.9,0.0,0.0,,4,4.085942392578126,False,REGULAR,USD
28,MO200424C00048500,1587492061,48.5,0.01,0.0,4.25,0.0,0.0,10.0,0,3.8564456713867186,False,REGULAR,USD
29,MO200424C00049000,1586787825,49.0,0.01,0.0,4.3,0.0,0.0,1.0,1,3.957031357421875,False,REGULAR,USD
30,MO200424C00050000,1586890102,50.0,0.05,0.0,0.05,0.0,0.0,1.0,23,1.3750031249999999,False,REGULAR,USD
