,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200424C00025000,1586375634,25.0,19.15,16.85,17.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,C200424C00030000,1587496587,30.0,12.5,12.0,12.2,0.8000002,6.8376083,50.0,1155,1.0000000000000003e-05,True,REGULAR,USD
2,C200424C00031000,1585933309,31.0,7.75,10.95,11.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
3,C200424C00032000,1586266372,32.0,12.85,10.0,10.15,0.0,0.0,4.0,37,1.0000000000000003e-05,True,REGULAR,USD
4,C200424C00033000,1587498607,33.0,8.55,8.0,10.35,0.0,0.0,2.0,11,3.0000025,True,REGULAR,USD
5,C200424C00034000,1587498603,34.0,7.6,7.65,8.55,0.0,0.0,7.0,26,1.65625171875,True,REGULAR,USD
6,C200424C00035000,1587480557,35.0,8.0,7.1,7.2,0.0,0.0,3.0,80,1.0000000000000003e-05,True,REGULAR,USD
7,C200424C00036000,1587495381,36.0,5.5,6.05,6.15,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD
8,C200424C00037000,1587580481,37.0,5.2,5.15,5.25,0.3499999,7.2164936,9.0,147,1.0000000000000003e-05,True,REGULAR,USD
9,C200424C00038000,1587562699,38.0,4.95,4.15,4.3,0.8499999,20.731707,1.0,100,1.0000000000000003e-05,True,REGULAR,USD
10,C200424C00039000,1587563999,39.0,3.5,3.25,3.35,0.099999905,2.9411736,23.0,176,1.0000000000000003e-05,True,REGULAR,USD
11,C200424C00040000,1587577477,40.0,2.4,2.44,2.44,-0.029999971,-1.2345667,368.0,825,0.4687553125,True,REGULAR,USD
12,C200424C00041000,1587580152,41.0,1.6,1.64,1.68,-0.13999999,-8.045976,413.0,980,0.5273484765625001,True,REGULAR,USD
13,C200424C00042000,1587580477,42.0,1.03,1.0,1.05,-0.23000002,-18.25397,1779.0,2305,0.5419967675781252,True,REGULAR,USD
14,C200424C00043000,1587580636,43.0,0.57,0.55,0.59,-0.25,-30.487804,1511.0,1431,0.5488326367187502,False,REGULAR,USD
15,C200424C00044000,1587580442,44.0,0.28,0.26,0.29,-0.27,-49.09091,1156.0,2267,0.5468795312500001,False,REGULAR,USD
16,C200424C00045000,1587580314,45.0,0.12,0.12,0.14,-0.19999999,-62.499996,5400.0,3761,0.5625043750000001,False,REGULAR,USD
17,C200424C00046000,1587580265,46.0,0.06,0.05,0.06,-0.14,-70.0,1672.0,4342,0.570316796875,False,REGULAR,USD
18,C200424C00046500,1587580035,46.5,0.03,0.03,0.05,-0.13,-81.25,413.0,4223,0.5937540625000001,False,REGULAR,USD
19,C200424C00047000,1587580515,47.0,0.03,0.02,0.03,-0.07,-70.0,1368.0,6361,0.5937540625000001,False,REGULAR,USD
20,C200424C00047500,1587578214,47.5,0.02,0.01,0.03,-0.08,-79.99999,92.0,2806,0.6250037500000001,False,REGULAR,USD
21,C200424C00048000,1587575577,48.0,0.01,0.01,0.03,-0.060000002,-85.71429,115.0,4639,0.6718782812500002,False,REGULAR,USD
22,C200424C00048500,1587565842,48.5,0.03,0.0,0.03,-0.03,-50.0,3.0,3443,0.6875031250000001,False,REGULAR,USD
23,C200424C00049000,1587576212,49.0,0.02,0.0,0.02,-0.01,-33.333336,137.0,1308,0.6875031250000001,False,REGULAR,USD
24,C200424C00050000,1587579008,50.0,0.01,0.0,0.02,-0.02,-66.66667,29.0,3356,0.7812521875,False,REGULAR,USD
25,C200424C00051000,1587566478,51.0,0.01,0.0,0.01,-0.02,-66.66667,9.0,738,0.7812521875,False,REGULAR,USD
26,C200424C00051500,1587495347,51.5,0.01,0.0,0.02,0.0,0.0,1.0,566,0.8906260937499999,False,REGULAR,USD
27,C200424C00052000,1587485813,52.0,0.03,0.0,0.02,0.0,0.0,1.0,657,0.937500625,False,REGULAR,USD
28,C200424C00052500,1587490253,52.5,0.01,0.0,0.02,0.0,0.0,1.0,345,0.9687503125,False,REGULAR,USD
29,C200424C00053000,1587410677,53.0,0.04,0.0,0.02,0.0,0.0,121.0,87,1.000005,False,REGULAR,USD
30,C200424C00053500,1587149296,53.5,0.06,0.0,0.02,0.0,0.0,32.0,50,1.0312548437500002,False,REGULAR,USD
31,C200424C00054000,1587412766,54.0,0.02,0.0,0.02,0.0,0.0,10.0,43,1.0781296093750001,False,REGULAR,USD
32,C200424C00055000,1587485813,55.0,0.01,0.0,0.01,0.0,0.0,1.0,177,1.0625046875000002,False,REGULAR,USD
33,C200424C00056000,1587478784,56.0,0.01,0.0,0.02,0.0,0.0,4.0,50,1.21875390625,False,REGULAR,USD
34,C200424C00056500,1587395907,56.5,0.04,0.0,0.02,0.0,0.0,6.0,131,1.2500037499999999,False,REGULAR,USD
35,C200424C00057000,1587478831,57.0,0.01,0.0,0.02,0.0,0.0,3.0,65,1.2812535937499998,False,REGULAR,USD
