,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200424C00050000,1586185185,50.0,62.0,69.3,69.8,0.0,0.0,,42.0,4.5859417675781255,True,REGULAR,USD
1,IBM200424C00055000,1587389570,55.0,63.35,64.3,64.8,0.0,0.0,1.0,27.0,4.121098598632813,True,REGULAR,USD
2,IBM200424C00060000,1587131413,60.0,59.4,59.2,59.75,0.0,0.0,1.0,8.0,3.550782373046875,True,REGULAR,USD
3,IBM200424C00065000,1587134943,65.0,53.4,54.2,54.75,0.0,0.0,7.0,31.0,3.175783310546875,True,REGULAR,USD
4,IBM200424C00070000,1587355224,70.0,48.7,49.45,49.75,0.0,0.0,,21.0,1.9375003125,True,REGULAR,USD
5,IBM200424C00075000,1587148590,75.0,43.9,44.35,45.4,0.0,0.0,7.0,21.0,2.750003125,True,REGULAR,USD
6,IBM200424C00090000,1587475966,90.0,23.31,22.9,23.2,-9.270002,-28.453045,,,1.0000000000000003e-05,True,REGULAR,
7,IBM200424C00093000,1584977695,93.0,6.72,24.95,25.3,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
8,IBM200424C00094000,1584977695,94.0,6.22,23.95,24.45,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
9,IBM200424C00095000,1587061308,95.0,20.5,24.4,24.75,0.0,0.0,1.0,68.0,1.3554719726562499,True,REGULAR,USD
10,IBM200424C00096000,1586276007,96.0,22.81,23.3,23.7,0.0,0.0,100.0,100.0,1.22266013671875,True,REGULAR,USD
11,IBM200424C00097000,1586278733,97.0,22.45,22.4,22.7,0.0,0.0,101.0,101.0,1.171879140625,True,REGULAR,USD
12,IBM200424C00098000,1587402337,98.0,24.2,21.3,21.6,0.0,0.0,3.0,2.0,0.7812521875,True,REGULAR,USD
13,IBM200424C00099000,1586789692,99.0,19.65,20.4,20.7,0.0,0.0,10.0,0.0,1.0742233789062503,True,REGULAR,USD
14,IBM200424C00100000,1587562654,100.0,18.52,19.25,19.75,2.92,18.717949,1.0,62.0,1.0957076464843751,True,REGULAR,USD
15,IBM200424C00101000,1587393731,101.0,19.44,18.3,18.8,0.0,0.0,2.0,2.0,1.1015669921875002,True,REGULAR,USD
16,IBM200424C00102000,1587566018,102.0,16.5,17.4,17.8,4.6499996,39.2405,1.0,7.0,0.6250037500000001,True,REGULAR,USD
17,IBM200424C00103000,1587489547,103.0,13.05,16.4,16.8,0.0,0.0,5.0,4.0,0.5937540625000001,True,REGULAR,USD
