,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200424P00105000,1587396924,105.0,0.03,0.0,0.03,0.0,0.0,1.0,214.0,3.56250109375,False,REGULAR,USD
1,NVDA200424P00110000,1585061928,110.0,0.25,0.0,0.04,0.0,0.0,11.0,16.0,3.50000125,False,REGULAR,USD
2,NVDA200424P00115000,1584740387,115.0,2.3,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
3,NVDA200424P00120000,1586182240,120.0,0.03,0.0,0.01,0.0,0.0,4.0,23.0,2.8750028125,False,REGULAR,USD
4,NVDA200424P00125000,1585166339,125.0,0.58,0.0,0.04,0.0,0.0,1.0,2.0,3.06250234375,False,REGULAR,USD
5,NVDA200424P00130000,1587150330,130.0,0.02,0.0,0.04,0.0,0.0,2.0,114.0,2.9218776953125003,False,REGULAR,USD
6,NVDA200424P00135000,1585935724,135.0,0.18,0.0,0.04,0.0,0.0,1.0,9.0,2.7812530468750003,False,REGULAR,USD
7,NVDA200424P00140000,1585939341,140.0,0.23,0.0,0.04,0.0,0.0,3.0,5.0,2.6562533593750004,False,REGULAR,USD
8,NVDA200424P00145000,1585932959,145.0,0.09,0.0,0.02,0.0,0.0,9.0,97.0,2.4062539843749997,False,REGULAR,USD
9,NVDA200424P00150000,1586794403,150.0,0.05,0.0,0.04,0.0,0.0,2.0,360.0,2.4218789453125,False,REGULAR,USD
10,NVDA200424P00155000,1586443660,155.0,0.05,0.0,0.07,0.0,0.0,4.0,11.0,2.4218789453125,False,REGULAR,USD
11,NVDA200424P00160000,1585935804,160.0,0.7,0.0,0.03,0.0,0.0,2.0,106.0,2.1406296484375,False,REGULAR,USD
12,NVDA200424P00165000,1587498904,165.0,0.01,0.0,0.03,0.0,0.0,3.0,35.0,2.031254921875,False,REGULAR,USD
13,NVDA200424P00170000,1587044184,170.0,0.01,0.0,0.04,0.0,0.0,3.0,74.0,1.984375078125,False,REGULAR,USD
14,NVDA200424P00175000,1587055059,175.0,0.05,0.0,0.03,0.0,0.0,1.0,107.0,1.8281258593749998,False,REGULAR,USD
15,NVDA200424P00180000,1587390090,180.0,0.05,0.0,0.04,0.0,0.0,20.0,460.0,1.78125109375,False,REGULAR,USD
16,NVDA200424P00185000,1587498598,185.0,0.01,0.0,0.03,0.0,0.0,1.0,113.0,1.640626796875,False,REGULAR,USD
17,NVDA200424P00190000,1587496359,190.0,0.03,0.0,0.01,0.0,0.0,10.0,206.0,1.40625296875,False,REGULAR,USD
18,NVDA200424P00195000,1587498580,195.0,0.04,0.0,0.01,0.0,0.0,125.0,497.0,1.3125034374999998,False,REGULAR,USD
19,NVDA200424P00200000,1587486499,200.0,0.01,0.0,0.04,0.0,0.0,55.0,744.0,1.40625296875,False,REGULAR,USD
20,NVDA200424P00205000,1587492740,205.0,0.01,0.01,0.04,0.0,0.0,4.0,83.0,1.3437532812499997,False,REGULAR,USD
21,NVDA200424P00210000,1587496085,210.0,0.09,0.0,0.04,0.0,0.0,108.0,292.0,1.2265663671875,False,REGULAR,USD
22,NVDA200424P00212500,1587562204,212.5,0.08,0.0,0.04,-0.049999997,-38.461536,4.0,119.0,1.1875040625,False,REGULAR,USD
23,NVDA200424P00215000,1587488339,215.0,0.13,0.0,0.04,0.0,0.0,15.0,116.0,1.140629296875,False,REGULAR,USD
24,NVDA200424P00217500,1587564784,217.5,0.04,0.0,0.05,-0.11000001,-73.333336,5.0,86.0,1.125004375,False,REGULAR,USD
25,NVDA200424P00220000,1587578033,220.0,0.02,0.01,0.05,-0.22,-91.66667,20.0,352.0,1.1015669921875002,False,REGULAR,USD
26,NVDA200424P00222500,1587498688,222.5,0.26,0.01,0.12,0.0,0.0,30.0,125.0,1.15625421875,False,REGULAR,USD
27,NVDA200424P00225000,1587579099,225.0,0.02,0.01,0.03,-0.32999998,-94.285706,50.0,464.0,0.9765627343750001,False,REGULAR,USD
28,NVDA200424P00227500,1587578505,227.5,0.04,0.01,0.18,-0.36,-90.0,14.0,169.0,1.1171919140625,False,REGULAR,USD
29,NVDA200424P00230000,1587579426,230.0,0.05,0.03,0.05,-0.45,-90.0,107.0,451.0,0.9648441015625,False,REGULAR,USD
30,NVDA200424P00232500,1587578370,232.5,0.07,0.04,0.16,-0.56,-88.88889,23.0,282.0,1.0312548437500002,False,REGULAR,USD
31,NVDA200424P00235000,1587580934,235.0,0.08,0.07,0.1,-0.57,-87.69231,16.0,491.0,0.9648441015625,False,REGULAR,USD
32,NVDA200424P00237500,1587579854,237.5,0.1,0.06,0.12,-0.73999995,-88.09523,15.0,274.0,0.9257819921875,False,REGULAR,USD
33,NVDA200424P00240000,1587580340,240.0,0.12,0.1,0.14,-0.84,-87.5,271.0,1012.0,0.9179695703125,False,REGULAR,USD
34,NVDA200424P00242500,1587580767,242.5,0.15,0.11,0.17,-1.0500001,-87.5,71.0,236.0,0.8906260937499999,False,REGULAR,USD
35,NVDA200424P00245000,1587580819,245.0,0.16,0.14,0.19,-1.2900001,-88.96552,110.0,859.0,0.8652357226562499,False,REGULAR,USD
36,NVDA200424P00247500,1587580982,247.5,0.2,0.17,0.24,-1.41,-87.57764,52.0,477.0,0.8466812207031249,False,REGULAR,USD
37,NVDA200424P00250000,1587580870,250.0,0.25,0.21,0.27,-1.75,-87.5,664.0,1824.0,0.8203142968749999,False,REGULAR,USD
38,NVDA200424P00252500,1587578367,252.5,0.31,0.27,0.33,-2.25,-87.890625,88.0,706.0,0.8017597949218749,False,REGULAR,USD
