,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200424C00135000,1585297130,135.0,64.8,92.25,94.85,0.0,0.0,,1.0,3.551758933105469,True,REGULAR,USD
1,AMGN200424C00165000,1586879124,165.0,58.7,62.5,64.4,0.0,0.0,,1.0,2.155278049316406,True,REGULAR,USD
2,AMGN200424C00180000,1587147286,180.0,52.5,47.75,49.35,0.0,0.0,5.0,8.0,1.6455095849609376,True,REGULAR,USD
3,AMGN200424C00182500,1585582229,182.5,27.55,45.45,46.7,0.0,0.0,1.0,0.0,1.4912134814453122,True,REGULAR,USD
4,AMGN200424C00185000,1586798021,185.0,31.0,42.9,44.5,0.0,0.0,20.0,36.0,0.9609378906249999,True,REGULAR,USD
5,AMGN200424C00190000,1585338814,190.0,16.2,37.6,39.1,0.0,0.0,1.0,2.0,1.2177773486328123,True,REGULAR,USD
6,AMGN200424C00192500,1584640370,192.5,22.7,40.5,45.0,0.0,0.0,12.0,0.0,2.5844761950683597,True,REGULAR,USD
7,AMGN200424C00195000,1585852530,195.0,16.0,32.85,34.85,0.0,0.0,2.0,6.0,0.9238288867187501,True,REGULAR,USD
8,AMGN200424C00197500,1586885731,197.5,29.4,30.55,31.4,0.0,0.0,2.0,3.0,0.8964854101562498,True,REGULAR,USD
9,AMGN200424C00200000,1586885793,200.0,26.65,27.85,29.25,0.0,0.0,4.0,61.0,0.999023447265625,True,REGULAR,USD
10,AMGN200424C00202500,1587067173,202.5,29.28,25.9,26.7,0.0,0.0,2.0,3.0,0.6992217578125001,True,REGULAR,USD
11,AMGN200424C00205000,1587133208,205.0,25.67,23.05,24.5,0.0,0.0,8.0,14.0,0.6191444335937502,True,REGULAR,USD
12,AMGN200424C00207500,1586877001,207.5,17.9,20.55,22.25,0.0,0.0,6.0,15.0,0.63867548828125,True,REGULAR,USD
13,AMGN200424C00210000,1587482695,210.0,24.01,18.15,19.6,0.0,0.0,2.0,42.0,0.5625043750000001,True,REGULAR,USD
14,AMGN200424C00212500,1586959701,212.5,11.0,15.9,16.75,0.0,0.0,1.0,13.0,0.6303747900390625,True,REGULAR,USD
15,AMGN200424C00215000,1587579266,215.0,14.48,13.4,14.85,-3.0,-17.162472,5.0,95.0,0.5200243310546875,True,REGULAR,USD
16,AMGN200424C00217500,1587150980,217.5,15.14,10.9,12.1,0.0,0.0,10.0,66.0,0.5549360913085939,True,REGULAR,USD
17,AMGN200424C00220000,1587577027,220.0,9.9,8.9,9.55,-3.7600002,-27.525625,35.0,1318.0,0.45972219970703126,True,REGULAR,USD
18,AMGN200424C00222500,1587580553,222.5,6.95,6.95,7.4,-4.5,-39.30131,3.0,47.0,0.4282283740234375,True,REGULAR,USD
19,AMGN200424C00225000,1587562928,225.0,7.47,4.75,5.4,-3.27,-30.446928,1.0,276.0,0.39624627197265627,True,REGULAR,USD
20,AMGN200424C00227500,1587580557,227.5,3.3,3.25,3.75,-4.1899996,-55.941254,2.0,89.0,0.3806214282226562,True,REGULAR,USD
21,AMGN200424C00230000,1587574688,230.0,2.5,2.04,2.3,-0.99,-28.366762,72.0,344.0,0.352545537109375,False,REGULAR,USD
22,AMGN200424C00232500,1587580168,232.5,1.4,1.22,1.44,-1.5000001,-51.72414,54.0,229.0,0.3569400244140625,False,REGULAR,USD
23,AMGN200424C00235000,1587570661,235.0,1.13,0.76,1.0,-1.07,-48.636364,36.0,372.0,0.3850159155273437,False,REGULAR,USD
24,AMGN200424C00237500,1587570935,237.5,0.6,0.46,0.64,-0.91999996,-60.52631,22.0,97.0,0.39942006835937505,False,REGULAR,USD
25,AMGN200424C00240000,1587579681,240.0,0.33,0.28,0.37,-0.65,-66.32653,97.0,171.0,0.40332627929687503,False,REGULAR,USD
26,AMGN200424C00245000,1587578087,245.0,0.15,0.09,0.19,-0.25,-62.5,36.0,88.0,0.45508357421875,False,REGULAR,USD
27,AMGN200424C00250000,1587571222,250.0,0.1,0.05,0.1,-0.15,-60.000004,3.0,101.0,0.500005,False,REGULAR,USD
28,AMGN200424C00255000,1587411873,255.0,0.19,0.0,0.09,0.0,0.0,26.0,26.0,0.5273484765625001,False,REGULAR,USD
29,AMGN200424C00260000,1587394506,260.0,0.13,,0.43,0.0,0.0,,,0.87500125,False,REGULAR,USD
30,AMGN200424C00265000,1587412013,265.0,0.04,,,0.0,0.0,,,0.0,False,REGULAR,USD
31,AMGN200424C00270000,1586881280,270.0,0.01,0.0,1.5,0.0,0.0,,1.0,1.2026407055664063,False,REGULAR,USD
