,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200424C00000500,1587564989,0.5,4.27,4.25,4.3,-0.17999983,-4.04494,1.0,1,0.500005,True,REGULAR,USD
1,F200424C00001000,1587401113,1.0,4.05,3.75,3.8,0.0,0.0,1.0,3,0.500005,True,REGULAR,USD
2,F200424C00001500,1585932043,1.5,2.75,3.25,3.3,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD
3,F200424C00002000,1587573339,2.0,2.77,2.77,2.8,-0.01999998,-0.7168452,200.0,13,0.500005,True,REGULAR,USD
4,F200424C00002500,1587492156,2.5,2.25,2.26,2.31,0.0,0.0,1.0,9,3.6250009375000003,True,REGULAR,USD
5,F200424C00003000,1587577294,3.0,1.79,1.77,1.8,0.03999996,2.285712,205.0,32,0.500005,True,REGULAR,USD
6,F200424C00003500,1587580350,3.5,1.29,1.27,1.3,0.0,0.0,16.0,104,0.500005,True,REGULAR,USD
7,F200424C00004000,1587580266,4.0,0.79,0.78,0.81,-0.01999998,-2.4691334,81.0,239,1.21875390625,True,REGULAR,USD
8,F200424C00004500,1587580859,4.5,0.34,0.34,0.34,0.0,0.0,710.0,1460,0.8437515624999999,True,REGULAR,USD
9,F200424C00005000,1587580434,5.0,0.06,0.05,0.06,-0.030000005,-33.333336,5120.0,9233,0.7421900781249999,False,REGULAR,USD
10,F200424C00005500,1587580094,5.5,0.01,0.01,0.02,-0.02,-66.66667,1121.0,11188,1.0312548437500002,False,REGULAR,USD
11,F200424C00006000,1587579477,6.0,0.02,0.0,0.01,0.0,0.0,218.0,7276,1.2500037499999999,False,REGULAR,USD
12,F200424C00006500,1587579423,6.5,0.01,0.0,0.01,-0.01,-50.0,4.0,2150,1.625001875,False,REGULAR,USD
13,F200424C00007000,1587580019,7.0,0.01,0.0,0.01,0.0,0.0,4.0,2172,1.875000625,False,REGULAR,USD
14,F200424C00007500,1587389405,7.5,0.02,0.0,0.0,0.0,0.0,20.0,899,0.500005,False,REGULAR,USD
15,F200424C00008000,1587389413,8.0,0.01,0.0,0.01,0.0,0.0,6.0,1911,2.50000375,False,REGULAR,USD
16,F200424C00008500,1587133459,8.5,0.01,0.0,0.01,0.0,0.0,1.0,891,2.750003125,False,REGULAR,USD
17,F200424C00009000,1586791901,9.0,0.01,0.0,0.01,0.0,0.0,1.0,943,2.8750028125,False,REGULAR,USD
18,F200424C00009500,1586785281,9.5,0.01,0.0,0.01,0.0,0.0,21.0,99,3.1250021875,False,REGULAR,USD
19,F200424C00010000,1587389404,10.0,0.01,0.0,0.01,0.0,0.0,130.0,595,3.2500018749999997,False,REGULAR,USD
20,F200424C00010500,1586875093,10.5,0.01,0.0,0.06,0.0,0.0,1.0,26,4.500004375,False,REGULAR,USD
21,F200424C00011000,1587356029,11.0,0.01,,0.01,0.0,0.0,,2,4.000005,False,REGULAR,USD
22,F200424C00012500,1587567458,12.5,0.01,0.0,0.01,0.0,0.0,6.0,145,4.12500484375,False,REGULAR,USD
