,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200424C00105000,1587570013,105.0,177.0,180.55,182.65,32.449997,22.448977,5,1,5.166019167480468,True,REGULAR,USD
1,NVDA200424C00110000,1587571026,110.0,173.0,176.7,177.8,2.25,1.317716,7,8,3.81250046875,True,REGULAR,USD
2,NVDA200424C00115000,1587564272,115.0,167.5,171.5,172.45,-0.1499939,-0.08946848,1,0,4.367192041015624,True,REGULAR,USD
3,NVDA200424C00120000,1587574960,120.0,162.25,166.3,167.35,-0.05000305,-0.030809026,4,2,3.9218751953125004,True,REGULAR,USD
4,NVDA200424C00135000,1587569516,135.0,146.3,151.5,152.6,20.650002,16.434542,4,1,3.8945315136718754,True,REGULAR,USD
5,NVDA200424C00145000,1587483062,145.0,125.15,141.65,142.85,0.0,0.0,1,3,2.7656280859375,True,REGULAR,USD
6,NVDA200424C00150000,1586881531,150.0,134.1,136.5,137.95,0.0,0.0,4,39,2.468753828125,True,REGULAR,USD
7,NVDA200424C00160000,1587564206,160.0,123.05,126.45,127.6,34.350006,38.72605,2,10,3.091799145507812,True,REGULAR,USD
8,NVDA200424C00175000,1587499189,175.0,94.74,111.45,112.6,0.0,0.0,1,14,2.6660189599609376,True,REGULAR,USD
9,NVDA200424C00180000,1587143256,180.0,108.72,106.4,107.5,0.0,0.0,4,5,2.425785185546875,True,REGULAR,USD
10,NVDA200424C00185000,1587152700,185.0,107.3,101.6,102.9,0.0,0.0,1,2,1.8359383203124997,True,REGULAR,USD
11,NVDA200424C00190000,1587481219,190.0,78.0,96.4,97.5,0.0,0.0,5,3,2.1738326904296876,True,REGULAR,USD
12,NVDA200424C00195000,1587398375,195.0,96.57,91.55,92.55,0.0,0.0,5,5,2.1015672460937496,True,REGULAR,USD
13,NVDA200424C00200000,1587574906,200.0,82.46,86.85,87.55,-0.34000397,-0.4106328,7,29,0.500005,True,REGULAR,USD
14,NVDA200424C00205000,1587489634,205.0,69.0,81.45,82.6,0.0,0.0,2,63,1.90234423828125,True,REGULAR,USD
15,NVDA200424C00210000,1587478872,210.0,68.13,76.45,77.65,0.0,0.0,2,56,1.8203133984375,True,REGULAR,USD
16,NVDA200424C00212500,1587394024,212.5,80.4,74.15,75.0,0.0,0.0,2,15,1.6484392578125,True,REGULAR,USD
17,NVDA200424C00215000,1587488882,215.0,57.6,71.5,72.9,0.0,0.0,16,54,0.500005,True,REGULAR,USD
18,NVDA200424C00217500,1587477352,217.5,64.35,69.0,70.5,0.0,0.0,2,10,1.2109414453124998,True,REGULAR,USD
19,NVDA200424C00220000,1587562784,220.0,61.0,66.6,67.5,9.549999,18.561708,4,62,1.482424462890625,True,REGULAR,USD
20,NVDA200424C00222500,1587477352,222.5,59.35,64.1,65.45,0.0,0.0,1,17,1.1757853710937498,True,REGULAR,USD
21,NVDA200424C00225000,1587565483,225.0,58.0,61.5,62.45,-0.29999924,-0.51457846,7,126,1.3359408203124996,True,REGULAR,USD
22,NVDA200424C00227500,1587151451,227.5,61.84,59.1,60.15,0.0,0.0,1,21,1.4160185449218752,True,REGULAR,USD
23,NVDA200424C00230000,1587570092,230.0,52.5,56.95,57.4,11.950001,29.469793,153,130,1.189457177734375,True,REGULAR,USD
24,NVDA200424C00232500,1587571527,232.5,50.65,54.15,55.05,9.550003,23.236017,4,10,1.2470740771484374,True,REGULAR,USD
25,NVDA200424C00235000,1587565204,235.0,47.2,51.9,52.5,11.25,31.293463,1,159,0.500005,True,REGULAR,USD
26,NVDA200424C00237500,1587495609,237.5,35.15,49.1,50.45,0.0,0.0,16,18,0.9062509375,True,REGULAR,USD
27,NVDA200424C00240000,1587578417,240.0,45.3,47.15,47.55,14.65,47.797718,17,84,0.94726615234375,True,REGULAR,USD
28,NVDA200424C00242500,1587564272,242.5,40.25,44.75,45.05,10.6,35.750423,9,71,0.9414068359375,True,REGULAR,USD
29,NVDA200424C00245000,1587562404,245.0,31.25,42.0,42.45,4.950001,18.821295,8,58,0.6796907031250001,True,REGULAR,USD
30,NVDA200424C00247500,1587576348,247.5,35.91,39.65,40.2,10.26,40.0,2,76,0.85937640625,True,REGULAR,USD
31,NVDA200424C00250000,1587581033,250.0,37.5,37.05,37.4,16.0,74.4186,28,558,0.6015664843750002,True,REGULAR,USD
32,NVDA200424C00252500,1587574960,252.5,30.15,34.9,35.25,6.3500004,26.680676,12,94,0.8359391406249999,True,REGULAR,USD
33,NVDA200424C00255000,1587565969,255.0,28.39,32.2,32.75,10.939999,62.6934,5,660,0.7382838671874999,True,REGULAR,USD
34,NVDA200424C00257500,1587574906,257.5,25.57,30.0,30.35,10.2699995,67.12418,11,148,0.7680687255859376,True,REGULAR,USD
35,NVDA200424C00260000,1587580572,260.0,26.3,27.55,27.95,13.049999,98.490555,144,461,0.737307314453125,True,REGULAR,USD
36,NVDA200424C00262500,1587577628,262.5,23.15,25.25,25.55,11.12,92.43558,28,245,0.7226590234375,True,REGULAR,USD
37,NVDA200424C00265000,1587580573,265.0,21.6,22.95,23.3,11.6,116.0,46,342,0.7158231542968749,True,REGULAR,USD
38,NVDA200424C00267500,1587576507,267.5,17.65,20.6,20.95,8.5,92.89618,48,164,0.6835969140625001,True,REGULAR,USD
39,NVDA200424C00270000,1587580947,270.0,18.6,18.4,18.7,10.860001,140.31009,670,1785,0.6674837939453127,True,REGULAR,USD
40,NVDA200424C00272500,1587581028,272.5,16.42,16.15,16.4,9.82,148.78787,300,1005,0.6342810009765626,True,REGULAR,USD
41,NVDA200424C00275000,1587580694,275.0,13.4,14.2,14.5,7.8999996,143.63635,582,1102,0.64062859375,True,REGULAR,USD
42,NVDA200424C00277500,1587580854,277.5,12.0,12.25,12.55,7.5,166.66667,445,1154,0.6284216845703126,True,REGULAR,USD
43,NVDA200424C00280000,1587580963,280.0,10.7,10.45,10.65,7.0,189.1892,3127,2431,0.6149940844726562,True,REGULAR,USD
