,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,BA200424C00148000,1587580330,148.0,0.61,0.58,0.63,-1.28,-67.72487,958,743,0.790041162109375,False,REGULAR,USD
55,BA200424C00149000,1587580310,149.0,0.52,0.5,0.56,-1.36,-72.34042,388,806,0.8027363476562499,False,REGULAR,USD
56,BA200424C00150000,1587580772,150.0,0.47,0.46,0.48,-1.23,-72.352936,5733,4318,0.8178729150390623,False,REGULAR,USD
57,BA200424C00152500,1587580818,152.5,0.33,0.32,0.33,-0.91999996,-73.59999,669,1290,0.8398453515625,False,REGULAR,USD
58,BA200424C00155000,1587580859,155.0,0.25,0.23,0.25,-0.72,-74.2268,3541,2421,0.8730481445312499,False,REGULAR,USD
59,BA200424C00157500,1587580651,157.5,0.16,0.17,0.19,-0.58000004,-78.37838,851,911,0.90429783203125,False,REGULAR,USD
60,BA200424C00160000,1587580636,160.0,0.13,0.13,0.14,-0.49,-79.03226,2167,5789,0.9355475195312499,False,REGULAR,USD
61,BA200424C00162500,1587580581,162.5,0.08,0.03,0.11,-0.42000002,-84.0,334,1643,0.9101571484375,False,REGULAR,USD
62,BA200424C00165000,1587580728,165.0,0.1,0.08,0.1,-0.27,-72.97298,912,2150,1.013676806640625,False,REGULAR,USD
63,BA200424C00167500,1587580559,167.5,0.07,0.06,0.08,-0.23000002,-76.66667,165,844,1.0429735351562504,False,REGULAR,USD
64,BA200424C00170000,1587580744,170.0,0.06,0.05,0.06,-0.17,-73.91304,1321,4403,1.0703171484375003,False,REGULAR,USD
65,BA200424C00172500,1587580723,172.5,0.06,0.05,0.06,-0.13,-68.42105,144,712,1.12891060546875,False,REGULAR,USD
66,BA200424C00175000,1587579787,175.0,0.05,0.04,0.05,-0.11,-68.75,558,2226,1.15625421875,False,REGULAR,USD
67,BA200424C00177500,1587577986,177.5,0.04,0.0,0.04,-0.11000001,-73.333336,137,1003,1.109379453125,False,REGULAR,USD
68,BA200424C00180000,1587580678,180.0,0.03,0.02,0.04,-0.08,-72.72727,2328,8177,1.2109414453124998,False,REGULAR,USD
69,BA200424C00182500,1587578763,182.5,0.04,0.02,0.04,-0.1,-71.42857,44,683,1.2656286718749998,False,REGULAR,USD
70,BA200424C00185000,1587579349,185.0,0.14,0.01,0.04,0.049999997,55.555553,160,1145,1.2890660546875,False,REGULAR,USD
71,BA200424C00187500,1587579739,187.5,0.03,0.03,0.04,-0.049999997,-62.5,88,1514,1.3906280468749999,False,REGULAR,USD
72,BA200424C00190000,1587580349,190.0,0.03,0.03,0.04,-0.07,-70.0,331,2714,1.4375028125,False,REGULAR,USD
73,BA200424C00192500,1587580086,192.5,0.02,0.02,0.05,-0.04,-66.66667,16,337,1.484377578125,False,REGULAR,USD
74,BA200424C00195000,1587580730,195.0,0.03,0.01,0.03,-0.04,-57.142853,124,1090,1.453127734375,False,REGULAR,USD
75,BA200424C00197500,1587580690,197.5,0.03,0.03,0.04,-0.03,-50.0,611,3770,1.5859395703124997,False,REGULAR,USD
76,BA200424C00200000,1587580820,200.0,0.01,0.01,0.04,-0.04,-79.99999,777,5255,1.5781271093749998,False,REGULAR,USD
77,BA200424C00202500,1587565681,202.5,0.01,0.01,0.02,-0.03,-75.0,1,1074,1.5312523437499999,False,REGULAR,USD
78,BA200424C00205000,1587579828,205.0,0.01,0.0,0.01,-0.03,-75.0,36,2125,1.4375028125,False,REGULAR,USD
79,BA200424C00207500,1587565687,207.5,0.01,0.0,0.01,-0.02,-66.66667,1,123,1.46875265625,False,REGULAR,USD
80,BA200424C00210000,1587576222,210.0,0.03,0.01,0.01,0.0,0.0,34,342,1.5937520312499998,False,REGULAR,USD
81,BA200424C00212500,1587492746,212.5,0.01,0.0,0.01,0.0,0.0,1,50,1.5625021874999998,False,REGULAR,USD
82,BA200424C00215000,1587571675,215.0,0.01,0.0,0.01,0.0,0.0,5,403,1.5625021874999998,False,REGULAR,USD
83,BA200424C00217500,1587580707,217.5,0.01,0.0,0.01,-0.13,-92.85714,1,46,1.625001875,False,REGULAR,USD
84,BA200424C00220000,1587570731,220.0,0.01,0.0,0.01,-0.07,-87.5,11,594,1.65625171875,False,REGULAR,USD
85,BA200424C00222500,1587565093,222.5,0.01,0.0,0.01,0.0,0.0,1,64,1.6875015625,False,REGULAR,USD
86,BA200424C00225000,1587564699,225.0,0.01,0.0,0.02,-0.049999997,-83.33333,3,223,1.8437507812499998,False,REGULAR,USD
87,BA200424C00227500,1587577673,227.5,0.01,0.0,0.02,-0.03,-75.0,18,344,1.875000625,False,REGULAR,USD
88,BA200424C00230000,1587481180,230.0,0.01,0.0,0.01,0.0,0.0,1,374,1.8125009374999999,False,REGULAR,USD
89,BA200424C00232500,1587389422,232.5,0.06,0.0,0.03,0.0,0.0,6,86,2.000005,False,REGULAR,USD
90,BA200424C00235000,1587483894,235.0,0.01,0.0,0.03,0.0,0.0,24,167,2.031254921875,False,REGULAR,USD
91,BA200424C00240000,1587485850,240.0,0.03,0.0,0.02,0.0,0.0,2,297,2.031254921875,False,REGULAR,USD
92,BA200424C00245000,1587403219,245.0,0.01,0.0,0.01,0.0,0.0,25,161,1.96875015625,False,REGULAR,USD
93,BA200424C00247500,1587477526,247.5,0.03,0.0,0.02,0.0,0.0,1,377,2.1250046874999997,False,REGULAR,USD
94,BA200424C00250000,1587565043,250.0,0.01,0.0,0.01,0.0,0.0,1,1026,2.0625048437499998,False,REGULAR,USD
95,BA200424C00252500,1587489695,252.5,0.01,0.0,0.01,0.0,0.0,1,208,2.0625048437499998,False,REGULAR,USD
96,BA200424C00255000,1587489124,255.0,0.01,0.0,0.01,0.0,0.0,9,238,2.1250046874999997,False,REGULAR,USD
97,BA200424C00257500,1587403544,257.5,0.03,0.0,0.04,0.0,0.0,7,27,2.4062539843749997,False,REGULAR,USD
98,BA200424C00260000,1587489120,260.0,0.01,0.0,0.01,0.0,0.0,5,53,2.1875045312499997,False,REGULAR,USD
99,BA200424C00262500,1587475806,262.5,0.03,0.0,0.03,0.0,0.0,5,150,2.4062539843749997,False,REGULAR,USD
100,BA200424C00265000,1587478206,265.0,0.01,0.0,0.04,0.0,0.0,7,26,2.50000375,False,REGULAR,USD
101,BA200424C00267500,1587153316,267.5,0.07,0.0,0.05,0.0,0.0,4,53,2.5781285546875,False,REGULAR,USD
102,BA200424C00270000,1587149215,270.0,0.04,0.0,0.03,0.0,0.0,1,116,2.50000375,False,REGULAR,USD
103,BA200424C00272500,1587146182,272.5,0.05,0.0,0.04,0.0,0.0,1,20,2.593753515625,False,REGULAR,USD
104,BA200424C00275000,1587568192,275.0,0.02,0.0,0.03,0.01,100.0,5,139,2.56250359375,False,REGULAR,USD
105,BA200424C00277500,1587393321,277.5,0.01,0.0,0.04,0.0,0.0,2,48,2.6562533593750004,False,REGULAR,USD
106,BA200424C00280000,1587496443,280.0,0.01,0.0,0.2,0.0,0.0,1,84,3.1406271484375,False,REGULAR,USD
107,BA200424C00282500,1587153573,282.5,0.07,0.01,0.01,0.0,0.0,36,100,2.56250359375,False,REGULAR,USD
108,BA200424C00285000,1587400274,285.0,0.01,0.0,0.01,0.0,0.0,160,166,2.43750390625,False,REGULAR,USD
109,BA200424C00287500,1585576704,287.5,0.12,0.0,0.04,0.0,0.0,1,23,2.7656280859375,False,REGULAR,USD
110,BA200424C00290000,1587406040,290.0,0.01,0.0,0.04,0.0,0.0,1,151,2.7968780078125004,False,REGULAR,USD
111,BA200424C00292500,1587400506,292.5,0.03,0.0,0.01,0.0,0.0,45,94,2.50000375,False,REGULAR,USD
112,BA200424C00295000,1587051066,295.0,0.01,0.0,0.01,0.0,0.0,1,41,2.56250359375,False,REGULAR,USD
113,BA200424C00297500,1587401665,297.5,0.01,0.0,0.04,0.0,0.0,65,93,2.8750028125,False,REGULAR,USD
114,BA200424C00300000,1587479990,300.0,0.01,0.0,0.01,0.0,0.0,5,253,2.6250034375,False,REGULAR,USD
115,BA200424C00302500,1586960023,302.5,0.01,0.0,0.01,0.0,0.0,1,13,2.6250034375,False,REGULAR,USD
116,BA200424C00305000,1587136816,305.0,0.05,0.0,0.04,0.0,0.0,1,32,2.9687525781249997,False,REGULAR,USD
117,BA200424C00307500,1585577141,307.5,0.22,0.0,0.13,0.0,0.0,4,14,3.3281266796874993,False,REGULAR,USD
118,BA200424C00310000,1587402714,310.0,0.01,0.0,0.0,0.0,0.0,11,35,0.500005,False,REGULAR,USD
119,BA200424C00312500,1587402508,312.5,0.01,0.0,0.03,0.0,0.0,135,135,2.9687525781249997,False,REGULAR,USD
120,BA200424C00315000,1587134842,315.0,0.03,0.0,0.04,0.0,0.0,10,22,3.06250234375,False,REGULAR,USD
121,BA200424C00320000,1587135394,320.0,0.03,0.0,0.04,0.0,0.0,1,14,3.1093772265624997,False,REGULAR,USD
122,BA200424C00325000,1587149254,325.0,0.02,0.0,0.04,0.0,0.0,35,39,3.156252109375,False,REGULAR,USD
123,BA200424C00330000,1587045670,330.0,0.01,0.0,0.04,0.0,0.0,1,40,3.2187519531249995,False,REGULAR,USD
124,BA200424C00335000,1587397418,335.0,0.01,0.0,0.04,0.0,0.0,2,35,3.2500018749999997,False,REGULAR,USD
125,BA200424C00340000,1587397420,340.0,0.01,0.0,0.01,0.0,0.0,6,57,3.0000025,False,REGULAR,USD
126,BA200424C00345000,1587390785,345.0,0.02,0.0,0.02,0.0,0.0,10,133,3.1875020312499998,False,REGULAR,USD
127,BA200424C00350000,1587475970,350.0,0.01,0.0,0.04,0.0,0.0,1,76,3.406251484375,False,REGULAR,USD
128,BA200424C00355000,1587137641,355.0,0.03,0.0,0.04,0.0,0.0,31,143,3.43750140625,False,REGULAR,USD
129,BA200424C00360000,1587575347,360.0,0.01,0.0,0.03,0.0,0.0,1,165,3.406251484375,False,REGULAR,USD
130,BA200424C00365000,1585323361,365.0,0.2,0.0,0.13,0.0,0.0,1,6,3.9218751953125004,False,REGULAR,USD
131,BA200424C00370000,1585581099,370.0,0.05,0.0,0.1,0.0,0.0,1,35,3.8750003125,False,REGULAR,USD
132,BA200424C00375000,1586876820,375.0,0.01,0.0,0.01,0.0,0.0,1,79,3.2500018749999997,False,REGULAR,USD
133,BA200424C00380000,1586878645,380.0,0.01,0.0,0.01,0.0,0.0,24,37,3.2500018749999997,False,REGULAR,USD
134,BA200424C00385000,1587144183,385.0,0.01,0.0,0.02,0.0,0.0,31,122,3.50000125,False,REGULAR,USD
