,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,CHTR200424P00440000,1587479945,440.0,1.5,0.0,2.25,0.0,0.0,2.0,4.0,0.8979502392578124,False,REGULAR,USD
27,CHTR200424P00445000,1587492440,445.0,0.7,0.0,2.75,0.0,0.0,2.0,3.0,0.8728040063476561,False,REGULAR,USD
28,CHTR200424P00450000,1586282874,450.0,13.45,0.0,1.8,0.0,0.0,1.0,0.0,0.7270535107421875,False,REGULAR,USD
29,CHTR200424P00452500,1586362416,452.5,15.66,0.0,3.9,0.0,0.0,,2.0,0.8464370825195311,False,REGULAR,USD
30,CHTR200424P00455000,1586362416,455.0,16.65,0.05,3.7,0.0,0.0,1.0,7.0,0.8007832421875,False,REGULAR,USD
31,CHTR200424P00460000,1587479945,460.0,2.83,0.0,2.25,0.0,0.0,2.0,4.0,0.6325720336914062,False,REGULAR,USD
32,CHTR200424P00465000,1587066601,465.0,4.0,0.0,2.45,0.0,0.0,4.0,5.0,0.57812921875,False,REGULAR,USD
33,CHTR200424P00470000,1587410307,470.0,4.49,0.0,4.2,0.0,0.0,3.0,9.0,0.6015664843750002,False,REGULAR,USD
34,CHTR200424P00475000,1587497741,475.0,3.7,0.0,5.0,0.0,0.0,5.0,18.0,0.5584760949707033,False,REGULAR,USD
35,CHTR200424P00480000,1587480337,480.0,5.7,0.05,5.6,0.0,0.0,2.0,16.0,0.5003712072753908,False,REGULAR,USD
36,CHTR200424P00482500,1587411583,482.5,5.0,2.85,10.3,0.0,0.0,,,0.7060576269531251,False,REGULAR,USD
37,CHTR200424P00485000,1587579434,485.0,3.4,1.5,3.8,-2.9,-46.031746,42.0,36.0,0.4774222180175781,False,REGULAR,USD
38,CHTR200424P00490000,1587579227,490.0,4.7,3.1,5.4,-3.54,-42.961166,2.0,15.0,0.4726615234375,False,REGULAR,USD
39,CHTR200424P00492500,1584711863,492.5,98.5,5.0,13.5,0.0,0.0,,0.0,0.6344030700683594,False,REGULAR,USD
40,CHTR200424P00495000,1587396153,495.0,8.64,4.7,7.6,0.0,0.0,5.0,6.0,0.47681187255859375,False,REGULAR,USD
41,CHTR200424P00500000,1587578722,500.0,8.2,5.2,9.7,-7.8,-48.75,4.0,16.0,0.4493463269042969,True,REGULAR,USD
42,CHTR200424P00502500,1587476136,502.5,15.2,6.5,10.8,0.0,0.0,2.0,1.0,0.4276180285644532,True,REGULAR,USD
43,CHTR200424P00507500,1583768229,507.5,43.8,47.8,52.2,0.0,0.0,,1.0,2.4572792474365235,True,REGULAR,USD
44,CHTR200424P00510000,1586281478,510.0,52.6,11.1,18.7,0.0,0.0,,3.0,0.6032754516601564,True,REGULAR,USD
45,CHTR200424P00610000,1586145755,610.0,185.8,110.2,117.0,0.0,0.0,,0.0,1.1660197949218751,True,REGULAR,USD
