,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200424P00050000,1587049419,50.0,0.01,0.0,0.01,0.0,0.0,60.0,60.0,2.8750028125,False,REGULAR,USD
1,TXN200424P00055000,1587049518,55.0,0.01,0.0,0.01,0.0,0.0,40.0,72.0,2.50000375,False,REGULAR,USD
2,TXN200424P00060000,1585076139,60.0,0.61,0.0,0.01,0.0,0.0,,42.0,2.1875045312499997,False,REGULAR,USD
3,TXN200424P00065000,1587495027,65.0,0.01,0.0,0.02,0.0,0.0,4.0,5.0,2.0625048437499998,False,REGULAR,USD
4,TXN200424P00075000,1587499051,75.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
5,TXN200424P00080000,1587498171,80.0,0.04,0.0,0.02,0.0,0.0,25.0,0.0,1.3125034374999998,False,REGULAR,USD
6,TXN200424P00085000,1587574783,85.0,0.01,0.0,0.01,-0.1,-90.909096,102.0,215.0,1.000005,False,REGULAR,USD
7,TXN200424P00090000,1587579084,90.0,0.02,0.02,0.03,-0.24,-92.30769,162.0,505.0,0.9687503125,False,REGULAR,USD
8,TXN200424P00091000,1587580231,91.0,0.02,0.02,0.03,-0.28,-93.33333,40.0,190.0,0.92187578125,False,REGULAR,USD
9,TXN200424P00092000,1587575758,92.0,0.03,0.02,0.04,-0.3,-90.909096,28.0,189.0,0.8984385156249999,False,REGULAR,USD
10,TXN200424P00093000,1587579747,93.0,0.05,0.02,0.05,-0.42,-89.361694,44.0,0.0,0.867188828125,False,REGULAR,USD
11,TXN200424P00094000,1587578885,94.0,0.05,0.03,0.04,-0.47999996,-90.56603,45.0,516.0,0.8203142968749999,False,REGULAR,USD
12,TXN200424P00095000,1587578885,95.0,0.05,0.04,0.07,-0.61,-92.42424,239.0,6028.0,0.8281267187499999,False,REGULAR,USD
13,TXN200424P00096000,1587579565,96.0,0.05,0.03,0.07,-0.5,-90.90909,122.0,212.0,0.7695335546875001,False,REGULAR,USD
14,TXN200424P00097000,1587578946,97.0,0.06,0.05,0.08,-0.46999997,-88.679245,110.0,224.0,0.7539087109375,False,REGULAR,USD
15,TXN200424P00098000,1587580276,98.0,0.07,0.06,0.08,-0.93,-93.0,161.0,285.0,0.710940390625,False,REGULAR,USD
16,TXN200424P00099000,1587579211,99.0,0.07,0.06,0.08,-1.0899999,-93.965515,354.0,0.0,0.6621127539062501,False,REGULAR,USD
17,TXN200424P00100000,1587579168,100.0,0.08,0.07,0.09,-1.5699999,-95.15151,468.0,1559.0,0.6289099609375001,False,REGULAR,USD
18,TXN200424P00101000,1587579706,101.0,0.09,0.09,0.1,-1.65,-94.82758,201.0,397.0,0.59570716796875,False,REGULAR,USD
19,TXN200424P00102000,1587579052,102.0,0.15,0.12,0.16,-1.83,-92.42424,65.0,404.0,0.5898478515625001,False,REGULAR,USD
20,TXN200424P00103000,1587579211,103.0,0.22,0.17,0.23,-2.0,-90.09009,328.0,683.0,0.5800823242187501,False,REGULAR,USD
