,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200424C00030000,1587355544,30.0,53.4,54.2,54.6,0.0,0.0,,5.0,5.343753320312499,True,REGULAR,USD
1,CVX200424C00035000,1587569068,35.0,48.55,49.3,49.6,0.70000076,1.4629066,1.0,1.0,4.601566748046874,True,REGULAR,USD
2,CVX200424C00040000,1586786471,40.0,45.4,44.05,44.5,0.0,0.0,20.0,3.0,3.3593766015624995,True,REGULAR,USD
3,CVX200424C00045000,1586266865,45.0,43.45,39.3,39.55,0.0,0.0,3.0,3.0,3.1796895507812497,True,REGULAR,USD
4,CVX200424C00054000,1584711278,54.0,10.65,32.15,34.4,0.0,0.0,3.0,0.0,5.1621129223632805,True,REGULAR,USD
5,CVX200424C00055000,1586271126,55.0,28.2,29.25,29.6,0.0,0.0,,1.0,2.4140664648437498,True,REGULAR,USD
6,CVX200424C00056000,1585071119,56.0,10.75,28.25,28.6,0.0,0.0,2.0,1.0,2.3242229394531244,True,REGULAR,USD
7,CVX200424C00057000,1585847534,57.0,19.0,27.35,27.6,0.0,0.0,1.0,81.0,1.65625171875,True,REGULAR,USD
8,CVX200424C00058000,1587355544,58.0,25.05,26.1,26.55,0.0,0.0,,6.0,2.00781748046875,True,REGULAR,USD
9,CVX200424C00059000,1586786946,59.0,26.15,25.3,25.6,0.0,0.0,,4.0,2.0664110839843746,True,REGULAR,USD
10,CVX200424C00060000,1587496355,60.0,22.45,24.15,24.6,0.0,0.0,701.0,680.0,1.984375078125,True,REGULAR,USD
11,CVX200424C00062000,1586978631,62.0,20.6,22.35,22.6,0.0,0.0,9.0,14.0,1.3437532812499997,True,REGULAR,USD
12,CVX200424C00063000,1585088597,63.0,10.0,21.2,21.6,0.0,0.0,,1.0,1.7382825585937498,True,REGULAR,USD
13,CVX200424C00064000,1585747868,64.0,8.59,20.25,20.55,0.0,0.0,20.0,26.0,1.5390648046875,True,REGULAR,USD
14,CVX200424C00065000,1587475883,65.0,15.3,19.3,19.65,0.0,0.0,1.0,49.0,1.15625421875,True,REGULAR,USD
15,CVX200424C00066000,1587399840,66.0,19.9,18.3,18.6,0.0,0.0,3.0,8.0,1.5000025,True,REGULAR,USD
16,CVX200424C00067500,1586280961,67.5,13.73,16.8,17.1,0.0,0.0,1.0,10.0,1.3828155859374998,True,REGULAR,USD
