,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,NKE200424C00093500,1587580261,93.5,0.14,0.12,0.16,-0.010000005,-6.66667,16.0,100,0.41992767578125,False,REGULAR,USD
52,NKE200424C00094000,1587572177,94.0,0.1,0.08,0.11,0.0,0.0,10.0,27,0.41211525390625,False,REGULAR,USD
53,NKE200424C00094500,1587564570,94.5,0.06,0.07,0.1,-0.14,-70.0,4.0,17,0.4335994140625,False,REGULAR,USD
54,NKE200424C00095000,1587565948,95.0,0.06,0.04,0.06,-0.010000002,-14.285716,2.0,393,0.41797457031249996,False,REGULAR,USD
55,NKE200424C00095500,1587572402,95.5,0.04,0.04,0.06,-0.1,-71.42857,22.0,5,0.44336494140625,False,REGULAR,USD
56,NKE200424C00096000,1587479865,96.0,0.05,0.02,0.05,0.0,0.0,10.0,22,0.45508357421875,False,REGULAR,USD
57,NKE200424C00096500,1587580503,96.5,0.03,0.02,0.04,-0.01,-25.0,6.0,14,0.46094289062500005,False,REGULAR,USD
58,NKE200424C00097000,1587578613,97.0,0.02,0.02,0.04,-0.01,-33.333336,80.0,86,0.48828636718750007,False,REGULAR,USD
59,NKE200424C00097500,1587572095,97.5,0.03,0.01,0.03,-0.060000002,-66.66667,179.0,7,0.48828636718750007,False,REGULAR,USD
60,NKE200424C00098000,1587394326,98.0,0.08,0.01,0.02,0.0,0.0,53.0,53,0.48438015625,False,REGULAR,USD
61,NKE200424C00098500,1587398550,98.5,0.08,0.0,0.03,0.0,0.0,15.0,17,0.5351608984375,False,REGULAR,USD
62,NKE200424C00099000,1587498111,99.0,0.02,0.0,0.01,0.0,0.0,4.0,9,0.48438015625,False,REGULAR,USD
63,NKE200424C00100000,1587572705,100.0,0.02,0.0,0.01,-0.02,-50.0,2.0,40,0.51562984375,False,REGULAR,USD
64,NKE200424C00105000,1587497169,105.0,0.02,0.0,0.02,0.0,0.0,2.0,149,0.70312796875,False,REGULAR,USD
65,NKE200424C00110000,1587395199,110.0,0.01,0.0,0.02,0.0,0.0,10.0,31,0.87500125,False,REGULAR,USD
66,NKE200424C00115000,1584726982,115.0,0.47,0.0,0.23,0.0,0.0,1.0,0,1.421877890625,False,REGULAR,USD
67,NKE200424C00120000,1586975251,120.0,0.02,0.0,0.02,0.0,0.0,2.0,12,1.1875040625,False,REGULAR,USD
