,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200424C00060000,1585298644,60.0,38.95,48.5,53.35,0.0,0.0,,1,5.726565341796874,True,REGULAR,USD
1,TXN200424C00090000,1587563221,90.0,19.44,18.0,22.8,3.4800005,21.804516,1.0,1,2.3598673815917963,True,REGULAR,USD
2,TXN200424C00092000,1587355793,92.0,15.35,16.1,20.65,0.0,0.0,,1,2.123051567382812,True,REGULAR,USD
3,TXN200424C00093000,1586145982,93.0,14.4,16.5,18.4,0.0,0.0,1.0,2,1.376956240234375,True,REGULAR,USD
4,TXN200424C00095000,1587575399,95.0,14.9,13.75,16.6,1.7999992,13.740452,1.0,2,1.3730500097656249,True,REGULAR,USD
5,TXN200424C00099000,1587575399,99.0,11.06,11.1,11.6,1.3800001,14.2562,2.0,24,1.0000000000000003e-05,True,REGULAR,USD
6,TXN200424C00100000,1587568709,100.0,10.92,10.2,10.5,2.3199997,26.97674,11.0,59,1.0000000000000003e-05,True,REGULAR,USD
7,TXN200424C00101000,1587562392,101.0,9.06,9.2,9.8,1.4300003,18.741812,10.0,54,1.0000000000000003e-05,True,REGULAR,USD
8,TXN200424C00102000,1587563623,102.0,7.88,8.2,8.6,-0.01999998,-0.25316432,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
9,TXN200424C00103000,1587575399,103.0,7.29,7.3,7.6,0.48999977,7.2058787,3.0,72,1.0000000000000003e-05,True,REGULAR,USD
10,TXN200424C00104000,1587575803,104.0,6.38,6.35,6.7,0.7600002,13.523136,21.0,34,1.0000000000000003e-05,True,REGULAR,USD
11,TXN200424C00105000,1587575803,105.0,5.47,5.55,5.9,0.12999964,2.4344501,18.0,68,1.0000000000000003e-05,True,REGULAR,USD
12,TXN200424C00106000,1587579680,106.0,4.79,4.55,4.9,0.38999987,8.863633,61.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,TXN200424C00107000,1587580403,107.0,4.05,3.85,4.1,0.06000018,1.5037639,174.0,294,0.31445998046874996,True,REGULAR,USD
14,TXN200424C00108000,1587579685,108.0,3.48,3.05,3.35,-0.31999993,-8.421051,78.0,196,0.35645174804687496,True,REGULAR,USD
15,TXN200424C00109000,1587570585,109.0,2.08,2.43,2.66,-0.84000015,-28.767128,66.0,1108,0.37354142089843745,True,REGULAR,USD
16,TXN200424C00110000,1587579084,110.0,1.82,1.84,2.05,-1.0499998,-36.58536,325.0,814,0.38233039550781245,True,REGULAR,USD
17,TXN200424C00111000,1587579084,111.0,1.34,1.35,1.51,-0.92999995,-40.96916,325.0,0,0.38233039550781245,False,REGULAR,USD
18,TXN200424C00112000,1587580657,112.0,1.07,0.91,1.05,-0.79999995,-42.780743,151.0,165,0.3764710791015625,False,REGULAR,USD
19,TXN200424C00113000,1587580477,113.0,1.0,0.66,0.73,-1.3599999,-57.627113,158.0,613,0.38086556640624997,False,REGULAR,USD
20,TXN200424C00114000,1587580503,114.0,0.54,0.43,0.54,-0.83,-60.583942,3245.0,0,0.4008848974609375,False,REGULAR,USD
21,TXN200424C00115000,1587580477,115.0,0.48,0.3,0.35,-0.48,-50.0,642.0,4739,0.40039662109375,False,REGULAR,USD
22,TXN200424C00116000,1587580513,116.0,0.23,0.2,0.26,-0.78,-77.22772,3246.0,6754,0.42090422851562503,False,REGULAR,USD
23,TXN200424C00117000,1587578956,117.0,0.14,0.12,0.18,-1.83,-92.8934,236.0,557,0.43164630859375,False,REGULAR,USD
24,TXN200424C00118000,1587577135,118.0,0.1,0.08,0.16,-1.06,-91.3793,298.0,561,0.4687553125,False,REGULAR,USD
25,TXN200424C00119000,1587579505,119.0,0.09,0.06,0.13,-0.51,-85.0,98.0,129,0.49414568359375005,False,REGULAR,USD
26,TXN200424C00120000,1587578521,120.0,0.08,0.05,0.07,-0.47000003,-85.454544,462.0,696,0.47852083984375,False,REGULAR,USD
27,TXN200424C00121000,1587568377,121.0,0.08,0.04,0.06,-0.32,-79.99999,233.0,279,0.50586431640625,False,REGULAR,USD
28,TXN200424C00122000,1587572490,122.0,0.05,0.03,0.06,-0.32999998,-86.84211,18.0,83,0.5195360546875,False,REGULAR,USD
29,TXN200424C00123000,1587565476,123.0,0.11,0.02,0.07,-0.2,-64.51613,3.0,19,0.5585981640625001,False,REGULAR,USD
30,TXN200424C00124000,1587579733,124.0,0.05,0.03,0.05,-0.24,-82.75862,34.0,318,0.5820354296875,False,REGULAR,USD
31,TXN200424C00125000,1587574956,125.0,0.04,0.02,0.04,-0.23000002,-85.18519,219.0,6041,0.5937540625000001,False,REGULAR,USD
32,TXN200424C00126000,1587581083,126.0,0.03,0.02,0.03,-0.16,-84.210526,10.0,130,0.6132851171875001,False,REGULAR,USD
33,TXN200424C00127000,1587499198,127.0,0.16,0.02,0.06,0.0,0.0,24.0,50,0.6875031250000001,False,REGULAR,USD
34,TXN200424C00128000,1587566864,128.0,0.04,0.0,0.03,-0.1,-71.42857,1.0,27,0.64062859375,False,REGULAR,USD
35,TXN200424C00130000,1587564431,130.0,0.03,0.0,0.01,-0.089999996,-75.0,123.0,219,0.6250037500000001,False,REGULAR,USD
36,TXN200424C00135000,1587499059,135.0,0.07,0.0,0.01,0.0,0.0,23.0,49,0.7500025,False,REGULAR,USD
37,TXN200424C00140000,1587499166,140.0,0.01,0.0,0.02,0.0,0.0,18.0,32,0.937500625,False,REGULAR,USD
38,TXN200424C00150000,1587564102,150.0,0.01,0.0,0.02,-0.04,-79.99999,3.0,8,1.1875040625,False,REGULAR,USD
