,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200424P00030000,1586964548,30.0,0.01,0.0,0.01,0.0,0.0,5.0,451,3.3750015624999996,False,REGULAR,USD
1,SBUX200424P00035000,1587130202,35.0,0.01,0.0,0.01,0.0,0.0,1.0,696,2.8750028125,False,REGULAR,USD
2,SBUX200424P00040000,1587566430,40.0,0.01,0.0,0.01,0.0,0.0,4.0,928,2.43750390625,False,REGULAR,USD
3,SBUX200424P00044000,1587477586,44.0,0.01,0.0,0.03,0.0,0.0,2.0,115,2.3437541406249993,False,REGULAR,USD
4,SBUX200424P00045000,1587562590,45.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,306,2.000005,False,REGULAR,USD
5,SBUX200424P00046000,1587498458,46.0,0.01,0.0,0.02,0.0,0.0,17.0,19,2.0625048437499998,False,REGULAR,USD
6,SBUX200424P00047000,1587144285,47.0,0.05,0.0,0.1,0.0,0.0,2.0,5,2.3906290234374996,False,REGULAR,USD
7,SBUX200424P00048000,1587061157,48.0,0.04,0.0,0.03,0.0,0.0,2.0,21,1.984375078125,False,REGULAR,USD
8,SBUX200424P00049000,1586191954,49.0,0.3,0.0,0.09,0.0,0.0,90.0,106,2.1796920507812496,False,REGULAR,USD
9,SBUX200424P00050000,1587579624,50.0,0.01,0.0,0.01,-0.01,-50.0,39.0,629,1.625001875,False,REGULAR,USD
10,SBUX200424P00051000,1586462244,51.0,1.34,0.01,0.41,0.0,0.0,1.0,13,2.5468786328124997,False,REGULAR,USD
11,SBUX200424P00052000,1587563823,52.0,0.01,0.0,0.16,-0.01,-50.0,1.0,27,2.0859422851562495,False,REGULAR,USD
12,SBUX200424P00053000,1587066816,53.0,0.04,0.0,0.08,0.0,0.0,5.0,37,1.8125009374999999,False,REGULAR,USD
13,SBUX200424P00054000,1587576556,54.0,0.01,0.0,0.04,0.0,0.0,75.0,45,1.5937520312499998,False,REGULAR,USD
14,SBUX200424P00055000,1587576551,55.0,0.01,0.0,0.02,-0.01,-50.0,87.0,482,1.40625296875,False,REGULAR,USD
15,SBUX200424P00056000,1587576546,56.0,0.01,0.0,0.09,0.0,0.0,76.0,41,1.5937520312499998,False,REGULAR,USD
16,SBUX200424P00057000,1587576540,57.0,0.01,0.0,0.04,-0.02,-66.66667,105.0,66,1.3750031249999999,False,REGULAR,USD
17,SBUX200424P00058000,1587564481,58.0,0.07,0.0,0.04,0.04,133.33334,40.0,71,1.2968785156249998,False,REGULAR,USD
18,SBUX200424P00059000,1587579549,59.0,0.02,0.0,0.02,-0.030000001,-60.000004,6.0,96,1.125004375,False,REGULAR,USD
19,SBUX200424P00060000,1587579725,60.0,0.01,0.0,0.03,-0.060000002,-85.71429,95.0,1247,1.125004375,False,REGULAR,USD
20,SBUX200424P00061000,1587572672,61.0,0.03,0.0,0.03,-0.049999997,-62.5,36.0,143,1.0468797656250002,False,REGULAR,USD
21,SBUX200424P00062500,1587572655,62.5,0.03,0.03,0.04,-0.04,-57.142853,10.0,376,1.0625046875000002,False,REGULAR,USD
22,SBUX200424P00063000,1587575362,63.0,0.04,0.02,0.05,-0.08,-66.66667,2.0,152,1.0312548437500002,False,REGULAR,USD
23,SBUX200424P00063500,1587562202,63.5,0.13,0.02,0.06,0.029999994,29.999992,1.0,103,1.015629921875,False,REGULAR,USD
24,SBUX200424P00064000,1587569924,64.0,0.05,0.02,0.06,-0.08,-61.538464,1.0,287,0.9765627343750001,False,REGULAR,USD
25,SBUX200424P00065000,1587579624,65.0,0.06,0.03,0.05,-0.120000005,-66.666664,44.0,1242,0.9062509375,False,REGULAR,USD
26,SBUX200424P00066000,1587578261,66.0,0.05,0.03,0.07,-0.18,-78.26087,11.0,209,0.867188828125,False,REGULAR,USD
27,SBUX200424P00066500,1587575054,66.5,0.06,0.04,0.08,-0.17,-73.91304,25.0,230,0.8554701953125,False,REGULAR,USD
28,SBUX200424P00067000,1587580565,67.0,0.05,0.05,0.08,-0.25,-83.33333,72.0,302,0.8281267187499999,False,REGULAR,USD
29,SBUX200424P00067500,1587569962,67.5,0.1,0.05,0.08,-0.21000001,-67.741936,3.0,1043,0.7929708203125,False,REGULAR,USD
30,SBUX200424P00068000,1587578371,68.0,0.08,0.06,0.09,-0.29000002,-78.37839,63.0,959,0.7773459765625,False,REGULAR,USD
31,SBUX200424P00068500,1587495992,68.5,0.45,0.07,0.11,0.0,0.0,203.0,649,0.7656273437500001,False,REGULAR,USD
32,SBUX200424P00069000,1587580565,69.0,0.09,0.09,0.1,-0.39,-81.25,235.0,579,0.73437765625,False,REGULAR,USD
33,SBUX200424P00070000,1587580360,70.0,0.12,0.11,0.13,-0.51,-80.952385,504.0,1306,0.6875031250000001,False,REGULAR,USD
34,SBUX200424P00071000,1587580642,71.0,0.17,0.14,0.18,-0.7,-80.45977,66.0,511,0.65039412109375,False,REGULAR,USD
35,SBUX200424P00072000,1587580373,72.0,0.22,0.2,0.24,-1.01,-82.11382,231.0,796,0.6152382226562501,False,REGULAR,USD
36,SBUX200424P00073000,1587580481,73.0,0.3,0.29,0.34,-1.49,-83.24022,263.0,485,0.58789474609375,False,REGULAR,USD
37,SBUX200424P00073500,1587580487,73.5,0.35,0.35,0.4,-1.4599999,-80.66298,361.0,175,0.5722699023437501,False,REGULAR,USD
38,SBUX200424P00074000,1587581110,74.0,0.43,0.41,0.46,-1.73,-80.09259,481.0,242,0.5507857421875001,False,REGULAR,USD
39,SBUX200424P00074500,1587580262,74.5,0.52,0.51,0.58,-2.73,-84.0,178.0,505,0.5483443603515626,False,REGULAR,USD
40,SBUX200424P00075000,1587581023,75.0,0.64,0.61,0.67,-2.46,-79.35484,582.0,525,0.5302781347656251,False,REGULAR,USD
41,SBUX200424P00075500,1587580760,75.5,0.72,0.72,0.77,-2.8799999,-80.0,396.0,199,0.5097705273437501,False,REGULAR,USD
42,SBUX200424P00076000,1587581058,76.0,0.91,0.88,0.94,-2.6399999,-74.366196,490.0,181,0.5039112109375,False,REGULAR,USD
43,SBUX200424P00076500,1587581072,76.5,1.11,1.07,1.11,-2.79,-71.53846,131.0,65,0.5019581054687501,False,REGULAR,USD
44,SBUX200424P00077000,1587580665,77.0,1.3,1.27,1.34,-4.0,-75.471695,177.0,164,0.500005,False,REGULAR,USD
