,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200424P00550000,1585766057,550.0,0.1,0.0,0.3,0.0,0.0,120.0,124.0,3.2460956347656245,False,REGULAR,USD
1,GOOGL200424P00570000,1585071329,570.0,0.55,0.0,0.55,0.0,0.0,2.0,1.0,3.3066423583984372,False,REGULAR,USD
2,GOOGL200424P00580000,1585766054,580.0,0.35,0.0,0.55,0.0,0.0,48.0,65.0,3.2402362744140625,False,REGULAR,USD
3,GOOGL200424P00620000,1585589562,620.0,0.25,0.0,0.55,0.0,0.0,,1.0,2.982424418945312,False,REGULAR,USD
4,GOOGL200424P00630000,1585766075,630.0,0.5,0.0,0.55,0.0,0.0,,4.0,2.9218776953125003,False,REGULAR,USD
5,GOOGL200424P00670000,1584646480,670.0,3.95,0.0,0.7,0.0,0.0,2.0,0.0,2.7539093652343754,False,REGULAR,USD
6,GOOGL200424P00700000,1585766391,700.0,1.0,0.0,0.55,0.0,0.0,10.0,12.0,2.513675590820312,False,REGULAR,USD
7,GOOGL200424P00710000,1586274459,710.0,0.15,0.0,0.5,0.0,0.0,,1.0,2.4335976660156247,False,REGULAR,USD
8,GOOGL200424P00730000,1586274474,730.0,0.15,0.0,0.5,0.0,0.0,,1.0,2.328129179687499,False,REGULAR,USD
9,GOOGL200424P00740000,1587476179,740.0,0.04,0.0,0.55,0.0,0.0,1.0,2.0,2.2988323779296875,False,REGULAR,USD
10,GOOGL200424P00750000,1587390113,750.0,0.05,0.0,0.5,0.0,0.0,1.0,3.0,2.2226606933593747,False,REGULAR,USD
11,GOOGL200424P00760000,1587476001,760.0,0.04,0.0,0.55,0.0,0.0,1.0,3.0,2.194340451660156,False,REGULAR,USD
12,GOOGL200424P00770000,1587390924,770.0,0.05,0.0,0.55,0.0,0.0,2.0,3.0,2.1435593286132812,False,REGULAR,USD
13,GOOGL200424P00780000,1585767544,780.0,2.88,0.0,0.05,0.0,0.0,3.0,3.0,1.6875015625,False,REGULAR,USD
14,GOOGL200424P00790000,1585323548,790.0,4.36,0.0,0.05,0.0,0.0,1.0,3.0,1.640626796875,False,REGULAR,USD
15,GOOGL200424P00800000,1587391360,800.0,0.05,0.0,0.55,0.0,0.0,2.0,5.0,1.994140654296875,False,REGULAR,USD
16,GOOGL200424P00810000,1586789800,810.0,0.15,0.0,0.55,0.0,0.0,1.0,2.0,1.9453127734375002,False,REGULAR,USD
17,GOOGL200424P00820000,1585058868,820.0,4.6,0.0,0.55,0.0,0.0,3.0,8.0,1.8984380078125,False,REGULAR,USD
18,GOOGL200424P00830000,1587481122,830.0,0.05,0.0,0.05,0.0,0.0,1.0,1.0,1.484377578125,False,REGULAR,USD
19,GOOGL200424P00840000,1585298545,840.0,5.0,0.05,0.15,0.0,0.0,,24.0,1.626954990234375,False,REGULAR,USD
20,GOOGL200424P00850000,1586957405,850.0,0.38,0.0,0.55,0.0,0.0,1.0,22.0,1.7568371533203124,False,REGULAR,USD
21,GOOGL200424P00860000,1585298545,860.0,6.4,0.05,6.5,0.0,0.0,,21.0,2.4265176055908206,False,REGULAR,USD
22,GOOGL200424P00870000,1587481105,870.0,0.05,0.0,0.0,0.0,0.0,2.0,13.0,0.500005,False,REGULAR,USD
23,GOOGL200424P00880000,1585924001,880.0,4.5,0.0,0.55,0.0,0.0,5.0,18.0,1.6201190869140625,False,REGULAR,USD
24,GOOGL200424P00890000,1587476291,890.0,0.05,0.0,0.55,0.0,0.0,1.0,11.0,1.5751974365234374,False,REGULAR,USD
25,GOOGL200424P00900000,1587408730,900.0,0.05,0.0,0.55,0.0,0.0,10.0,39.0,1.5312523437499999,False,REGULAR,USD
26,GOOGL200424P00910000,1586801001,910.0,0.46,0.0,0.55,0.0,0.0,1.0,26.0,1.4873072509765624,False,REGULAR,USD
27,GOOGL200424P00920000,1585943456,920.0,1.13,0.0,0.55,0.0,0.0,5.0,6.0,1.443362158203125,False,REGULAR,USD
28,GOOGL200424P00930000,1586195520,930.0,1.84,0.0,0.55,0.0,0.0,3.0,5.0,1.400393623046875,False,REGULAR,USD
29,GOOGL200424P00940000,1587138976,940.0,0.3,0.0,0.55,0.0,0.0,1.0,11.0,1.3584016455078123,False,REGULAR,USD
30,GOOGL200424P00950000,1587408472,950.0,0.1,0.0,0.55,0.0,0.0,2.0,17.0,1.3154331103515622,False,REGULAR,USD
31,GOOGL200424P00960000,1587143538,960.0,0.1,0.0,0.55,0.0,0.0,2.0,8.0,1.2734411328124997,False,REGULAR,USD
32,GOOGL200424P00970000,1587569279,970.0,0.18,0.0,0.55,-0.5,-73.52941,1.0,5.0,1.2324257128906249,False,REGULAR,USD
33,GOOGL200424P00980000,1587139149,980.0,0.05,0.0,0.55,0.0,0.0,1.0,14.0,1.19141029296875,False,REGULAR,USD
34,GOOGL200424P00990000,1586882356,990.0,0.45,0.0,0.05,0.0,0.0,1.0,10.0,0.9062509375,False,REGULAR,USD
35,GOOGL200424P01000000,1587498452,1000.0,0.14,0.0,0.05,0.0,0.0,9.0,117.0,0.87500125,False,REGULAR,USD
36,GOOGL200424P01010000,1587482372,1010.0,0.6,0.0,0.05,0.0,0.0,10.0,41.0,0.8437515624999999,False,REGULAR,USD
37,GOOGL200424P01020000,1587563845,1020.0,0.05,0.0,0.55,-0.25,-83.33333,12.0,15.0,1.0283251708984378,False,REGULAR,USD
38,GOOGL200424P01030000,1587578456,1030.0,0.05,0.0,0.55,-0.35,-87.5,10.0,20.0,0.989257919921875,False,REGULAR,USD
39,GOOGL200424P01035000,1587480863,1035.0,0.4,0.0,0.55,0.0,0.0,1.0,2.0,0.9687503125,False,REGULAR,USD
40,GOOGL200424P01040000,1586892152,1040.0,0.5,0.0,0.55,0.0,0.0,1.0,14.0,0.9492192578124999,False,REGULAR,USD
41,GOOGL200424P01045000,1587486971,1045.0,0.3,0.0,0.55,0.0,0.0,1.0,3.0,0.929688203125,False,REGULAR,USD
42,GOOGL200424P01050000,1587578977,1050.0,0.1,0.0,0.55,-0.16,-61.538464,4.0,29.0,0.9101571484375,False,REGULAR,USD
