,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GM200424P00006000,1586979975,6.0,0.01,0.0,0.01,0.0,0.0,,3.0,5.12500359375,False,REGULAR,USD
1,GM200424P00010000,1586785962,10.0,0.05,0.0,0.02,0.0,0.0,4.0,28.0,3.3750015624999996,False,REGULAR,USD
2,GM200424P00011000,1587396465,11.0,0.01,0.0,0.01,0.0,0.0,214.0,468.0,2.750003125,False,REGULAR,USD
3,GM200424P00012000,1586977346,12.0,0.01,0.0,0.0,0.0,0.0,10.0,15.0,0.500005,False,REGULAR,USD
4,GM200424P00013000,1586796269,13.0,0.06,0.0,0.03,0.0,0.0,5.0,82.0,2.4062539843749997,False,REGULAR,USD
5,GM200424P00014000,1587146106,14.0,0.02,0.0,0.03,0.0,0.0,1.0,529.0,2.0625048437499998,False,REGULAR,USD
6,GM200424P00015000,1587482202,15.0,0.01,0.0,0.16,0.0,0.0,8.0,1415.0,2.3359416601562493,False,REGULAR,USD
7,GM200424P00016000,1587488893,16.0,0.02,0.0,0.01,0.0,0.0,5.0,270.0,1.2500037499999999,False,REGULAR,USD
8,GM200424P00017000,1587572137,17.0,0.01,0.0,0.05,-0.01,-50.0,10.0,406.0,1.2968785156249998,False,REGULAR,USD
9,GM200424P00018000,1587579807,18.0,0.01,0.01,0.02,-0.049999997,-83.33333,47.0,1649.0,0.92187578125,False,REGULAR,USD
10,GM200424P00019000,1587579283,19.0,0.06,0.04,0.06,-0.06,-50.0,45.0,1234.0,0.8437515624999999,False,REGULAR,USD
11,GM200424P00020000,1587579241,20.0,0.15,0.14,0.15,-0.120000005,-44.444443,149.0,1595.0,0.7421900781249999,False,REGULAR,USD
12,GM200424P00021000,1587580605,21.0,0.42,0.4,0.43,-0.14000002,-25.000004,80.0,789.0,0.6777375976562501,False,REGULAR,USD
13,GM200424P00021500,1587579177,21.5,0.72,0.65,0.69,-0.27999997,-27.999996,119.0,304.0,0.6718782812500002,True,REGULAR,USD
14,GM200424P00022000,1587580479,22.0,1.01,0.98,1.02,-0.09000003,-8.181822,21.0,444.0,0.6640658593750002,True,REGULAR,USD
15,GM200424P00022500,1587579171,22.5,1.47,1.38,1.5,-0.23000002,-13.529412,17.0,202.0,0.7500025,True,REGULAR,USD
16,GM200424P00023000,1587565909,23.0,1.87,1.8,1.93,-0.049999952,-2.6041641,7.0,181.0,0.7460962890625,True,REGULAR,USD
17,GM200424P00024000,1587580531,24.0,2.82,2.77,2.88,0.06999993,2.545452,2.0,208.0,0.867188828125,True,REGULAR,USD
18,GM200424P00025000,1587490834,25.0,3.7,3.7,3.85,0.0,0.0,41.0,72.0,1.1953165234375,True,REGULAR,USD
19,GM200424P00025500,1587412481,25.5,3.25,4.2,4.35,0.0,0.0,2.0,46.0,1.2968785156249998,True,REGULAR,USD
20,GM200424P00026000,1587567765,26.0,4.85,4.7,4.85,1.05,27.631577,10.0,97.0,1.40625296875,True,REGULAR,USD
21,GM200424P00026500,1587044081,26.5,5.3,5.2,5.35,0.0,0.0,5.0,31.0,1.5000025,True,REGULAR,USD
22,GM200424P00027000,1587145944,27.0,4.7,5.7,5.9,0.0,0.0,2.0,17.0,1.2812535937499998,True,REGULAR,USD
23,GM200424P00027500,1585850754,27.5,9.5,6.2,6.4,0.0,0.0,5.0,103.0,1.3750031249999999,True,REGULAR,USD
24,GM200424P00028000,1586192397,28.0,8.8,6.7,6.9,0.0,0.0,12.0,9.0,1.453127734375,True,REGULAR,USD
25,GM200424P00028500,1584020136,28.5,5.45,2.12,6.85,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
26,GM200424P00029000,1586968336,29.0,7.31,7.7,7.9,0.0,0.0,1.0,1.0,1.5937520312499998,True,REGULAR,USD
27,GM200424P00030000,1587492102,30.0,9.0,8.65,8.9,0.0,0.0,10.0,88.0,2.3593791015624994,True,REGULAR,USD
28,GM200424P00032500,1584552339,32.5,17.25,9.65,11.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,GM200424P00033000,1585296404,33.0,6.9,10.1,13.15,0.0,0.0,,0.0,5.554690556640624,True,REGULAR,USD
30,GM200424P00035000,1585296404,35.0,9.93,11.65,14.95,0.0,0.0,,,5.617190478515624,True,REGULAR,USD
31,GM200424P00037500,1585297325,37.5,6.9,14.6,17.6,0.0,0.0,,2.0,6.308595864257812,True,REGULAR,USD
32,GM200424P00038000,1585297325,38.0,12.8,15.15,18.35,0.0,0.0,,5.0,6.800782749023437,True,REGULAR,USD
