,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200424C00015000,1587476830,15.0,15.21,14.65,14.9,-0.8499994,-5.292649,,,5.4765656542968735,True,REGULAR,
1,T200424C00020000,1587496844,20.0,10.0,9.3,9.5,0.0,0.0,301.0,432.0,2.1250046874999997,True,REGULAR,USD
2,T200424C00021000,1587407476,21.0,10.2,8.3,8.45,0.0,0.0,50.0,52.0,1.625001875,True,REGULAR,USD
3,T200424C00021500,1586980596,21.5,8.6,7.8,7.9,0.0,0.0,,2.0,1.765626171875,True,REGULAR,USD
4,T200424C00022000,1586795079,22.0,8.15,7.35,7.45,0.0,0.0,3.0,3.0,1.65625171875,True,REGULAR,USD
5,T200424C00023000,1586961503,23.0,7.35,6.3,6.5,0.0,0.0,2.0,2.0,1.4375028125,True,REGULAR,USD
6,T200424C00024000,1587153093,24.0,7.08,5.35,5.5,0.0,0.0,14.0,14.0,1.3437532812499997,True,REGULAR,USD
7,T200424C00025000,1587412640,25.0,6.1,4.3,4.45,0.0,0.0,10.0,12.0,0.85937640625,True,REGULAR,USD
8,T200424C00025500,1586964039,25.5,4.75,3.85,4.0,0.0,0.0,2.0,2.0,1.000005,True,REGULAR,USD
9,T200424C00026000,1587563533,26.0,3.97,3.35,3.5,-0.08000016,-1.9753126,1.0,17.0,0.8906260937499999,True,REGULAR,USD
10,T200424C00026500,1585940689,26.5,3.85,2.85,2.91,0.0,0.0,5.0,5.0,0.6093789062500001,True,REGULAR,USD
11,T200424C00027000,1587568025,27.0,2.48,2.39,2.45,-0.52,-17.333334,6.0,59.0,0.6562534375000001,True,REGULAR,USD
12,T200424C00027500,1587579670,27.5,1.91,1.88,1.93,-0.83000004,-30.291973,24.0,247.0,0.507817421875,True,REGULAR,USD
13,T200424C00028000,1587580862,28.0,1.5,1.45,1.5,-0.68000007,-31.192663,212.0,339.0,0.5273484765625001,True,REGULAR,USD
14,T200424C00028500,1587580816,28.5,1.05,0.98,1.07,-0.76,-41.988953,108.0,347.0,0.5097705273437501,True,REGULAR,USD
15,T200424C00029000,1587581017,29.0,0.63,0.63,0.64,-0.77,-55.0,686.0,1260.0,0.414068359375,True,REGULAR,USD
16,T200424C00029500,1587580917,29.5,0.38,0.34,0.35,-0.76,-66.666664,1609.0,741.0,0.39063109375,False,REGULAR,USD
17,T200424C00030000,1587581075,30.0,0.18,0.18,0.19,-0.67,-78.82353,16141.0,6018.0,0.40820904296875,False,REGULAR,USD
18,T200424C00030500,1587580878,30.5,0.09,0.09,0.1,-0.48,-84.210526,2144.0,3341.0,0.42774009765625004,False,REGULAR,USD
19,T200424C00031000,1587580963,31.0,0.05,0.05,0.06,-0.35,-87.5,4977.0,5894.0,0.46484910156250003,False,REGULAR,USD
20,T200424C00031500,1587580622,31.5,0.03,0.02,0.03,-0.27,-90.0,4089.0,4306.0,0.48438015625,False,REGULAR,USD
21,T200424C00032000,1587580954,32.0,0.01,0.01,0.02,-0.19,-95.0,4596.0,6822.0,0.500005,False,REGULAR,USD
22,T200424C00032500,1587578871,32.5,0.02,0.01,0.02,-0.11,-84.61539,1456.0,4347.0,0.570316796875,False,REGULAR,USD
23,T200424C00033000,1587580522,33.0,0.01,0.0,0.01,-0.080000006,-88.88889,619.0,3848.0,0.5625043750000001,False,REGULAR,USD
24,T200424C00033500,1587575997,33.5,0.01,0.0,0.01,-0.03,-75.0,228.0,970.0,0.6250037500000001,False,REGULAR,USD
25,T200424C00034000,1587576457,34.0,0.01,0.0,0.01,-0.03,-75.0,117.0,2345.0,0.6562534375000001,False,REGULAR,USD
26,T200424C00034500,1587562211,34.5,0.02,0.0,0.01,0.0,0.0,3.0,944.0,0.7187528125,False,REGULAR,USD
27,T200424C00035000,1587574079,35.0,0.01,0.0,0.01,-0.01,-50.0,170.0,1012.0,0.7812521875,False,REGULAR,USD
28,T200424C00035500,1587565605,35.5,0.01,0.0,0.01,0.0,0.0,6.0,1448.0,0.8437515624999999,False,REGULAR,USD
29,T200424C00036000,1587488987,36.0,0.01,0.0,0.01,0.0,0.0,222.0,580.0,0.87500125,False,REGULAR,USD
30,T200424C00036500,1587562288,36.5,0.02,0.0,0.02,-0.04,-66.66667,1.0,360.0,1.0312548437500002,False,REGULAR,USD
31,T200424C00037000,1587498515,37.0,0.01,0.0,0.01,0.0,0.0,5.0,91.0,0.98437515625,False,REGULAR,USD
32,T200424C00037500,1586185782,37.5,0.01,0.0,0.02,0.0,0.0,2.0,67.0,1.125004375,False,REGULAR,USD
33,T200424C00038000,1587153382,38.0,0.03,0.0,0.01,0.0,0.0,80.0,285.0,1.09375453125,False,REGULAR,USD
34,T200424C00038500,1586460462,38.5,0.02,0.0,0.01,0.0,0.0,15.0,69.0,1.125004375,False,REGULAR,USD
35,T200424C00039000,1585921820,39.0,0.02,0.0,0.02,0.0,0.0,4.0,380.0,1.2812535937499998,False,REGULAR,USD
36,T200424C00039500,1587498601,39.5,0.01,0.0,0.02,0.0,0.0,2.0,31.0,1.3437532812499997,False,REGULAR,USD
37,T200424C00040000,1587131782,40.0,0.01,0.0,0.01,0.0,0.0,18.0,54.0,1.3125034374999998,False,REGULAR,USD
38,T200424C00040500,1587390654,40.5,0.01,0.06,0.02,0.0,0.0,1.0,7.0,1.734376328125,False,REGULAR,USD
39,T200424C00041000,1584108213,41.0,0.15,0.0,0.03,0.0,0.0,,7.0,1.5625021874999998,False,REGULAR,USD
40,T200424C00041500,1583764502,41.5,0.31,0.0,0.05,0.0,0.0,,21.0,1.71875140625,False,REGULAR,USD
41,T200424C00042000,1584711218,42.0,0.1,0.0,0.06,0.0,0.0,,2.0,1.8125009374999999,False,REGULAR,USD
42,T200424C00042500,1583935433,42.5,0.04,0.02,0.04,0.0,0.0,40.0,47.0,1.859375703125,False,REGULAR,USD
43,T200424C00043000,1585298484,43.0,0.12,0.01,0.02,0.0,0.0,,30.0,1.75000125,False,REGULAR,USD
44,T200424C00043500,1585070922,43.5,0.01,0.0,0.02,0.0,0.0,1.0,7.0,1.71875140625,False,REGULAR,USD
45,T200424C00044000,1585298484,44.0,0.05,,0.03,0.0,0.0,,1.0,2.000005,False,REGULAR,USD
46,T200424C00044500,1584538298,44.5,0.07,0.0,0.0,0.0,0.0,,31.0,0.500005,False,REGULAR,USD
47,T200424C00045000,1587142904,45.0,0.01,0.0,0.01,0.0,0.0,19.0,27.0,1.6875015625,False,REGULAR,USD
