,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200424C00100000,1587051234,100.0,76.0,73.3,73.5,0.0,0.0,2.0,12.0,2.2656293359374997,True,REGULAR,USD
1,MSFT200424C00102000,1587482192,102.0,64.4,71.3,71.5,0.0,0.0,39.0,38.0,2.1875045312499997,True,REGULAR,USD
2,MSFT200424C00103000,1585678694,103.0,56.35,70.15,70.6,0.0,0.0,,1.0,1.875000625,True,REGULAR,USD
3,MSFT200424C00107000,1587411772,107.0,68.95,58.9,60.1,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
4,MSFT200424C00111000,1585683700,111.0,48.0,62.15,62.6,0.0,0.0,,0.0,1.625001875,True,REGULAR,USD
5,MSFT200424C00120000,1586791172,120.0,42.88,53.1,53.55,0.0,0.0,10.0,5.0,1.962890810546875,True,REGULAR,USD
6,MSFT200424C00125000,1586791172,125.0,37.82,48.15,48.55,0.0,0.0,8.0,18.0,1.7714855175781248,True,REGULAR,USD
7,MSFT200424C00126000,1585079208,126.0,28.95,47.0,47.7,0.0,0.0,8.0,8.0,1.9140629296875002,True,REGULAR,USD
8,MSFT200424C00127000,1585541260,127.0,27.6,46.2,46.55,0.0,0.0,,4.0,1.15625421875,True,REGULAR,USD
9,MSFT200424C00130000,1587571812,130.0,42.49,43.15,43.55,3.5600014,9.144622,1.0,21.0,1.5859395703124997,True,REGULAR,USD
10,MSFT200424C00131000,1587571812,131.0,41.5,42.15,42.55,18.2,78.111595,1.0,1.0,1.5488303808593749,True,REGULAR,USD
11,MSFT200424C00132000,1585921683,132.0,26.2,40.85,41.75,0.0,0.0,1.0,6.0,1.71875140625,True,REGULAR,USD
12,MSFT200424C00133000,1585143979,133.0,19.25,40.25,40.55,0.0,0.0,11.0,8.0,1.1640666796875,True,REGULAR,USD
13,MSFT200424C00134000,1586877820,134.0,36.5,39.0,39.7,0.0,0.0,1.0,21.0,1.5966817041015622,True,REGULAR,USD
14,MSFT200424C00135000,1587565945,135.0,37.0,38.25,38.6,-1.1500015,-3.0144207,5.0,19.0,1.1875040625,True,REGULAR,USD
15,MSFT200424C00136000,1585060404,136.0,18.53,37.15,37.55,0.0,0.0,7.0,6.0,1.3671906640625,True,REGULAR,USD
16,MSFT200424C00137000,1587576451,137.0,35.44,36.1,36.5,-5.010002,-12.385666,12.0,25.0,1.2656286718749998,True,REGULAR,USD
17,MSFT200424C00138000,1587571192,138.0,34.11,35.0,35.6,0.40999985,1.2166167,10.0,37.0,1.3515657421874998,True,REGULAR,USD
18,MSFT200424C00139000,1587151581,139.0,38.22,34.1,34.55,0.0,0.0,4.0,25.0,1.26172244140625,True,REGULAR,USD
19,MSFT200424C00140000,1587481017,140.0,27.0,33.05,33.5,0.0,0.0,1.0,291.0,1.1640666796875,True,REGULAR,USD
20,MSFT200424C00141000,1587130996,141.0,37.0,32.0,32.65,0.0,0.0,1.0,30.0,1.2890660546875,True,REGULAR,USD
21,MSFT200424C00142000,1587389426,142.0,34.72,31.05,31.55,0.0,0.0,1.0,90.0,1.158207333984375,True,REGULAR,USD
22,MSFT200424C00143000,1586980780,143.0,28.93,30.25,30.55,0.0,0.0,25.0,37.0,0.87500125,True,REGULAR,USD
23,MSFT200424C00144000,1587574042,144.0,28.31,28.95,29.55,-6.289999,-18.179188,10.0,88.0,1.087895185546875,True,REGULAR,USD
24,MSFT200424C00145000,1587480719,145.0,20.8,28.2,28.55,0.0,0.0,2.0,259.0,0.6875031250000001,True,REGULAR,USD
25,MSFT200424C00146000,1587489089,146.0,22.7,27.0,27.9,0.0,0.0,6.0,36.0,0.8984385156249999,True,REGULAR,USD
26,MSFT200424C00147000,1587576451,147.0,25.47,26.25,26.6,5.2199993,25.777775,2.0,291.0,0.8242205078124999,True,REGULAR,USD
27,MSFT200424C00148000,1587565769,148.0,23.76,25.3,25.7,3.0100002,14.506025,2.0,281.0,0.9003916210937499,True,REGULAR,USD
28,MSFT200424C00149000,1587392775,149.0,29.01,23.85,24.75,0.0,0.0,5.0,37.0,1.0605515722656251,True,REGULAR,USD
29,MSFT200424C00150000,1587579591,150.0,23.27,22.95,23.7,5.220001,28.919676,26.0,409.0,0.993164130859375,True,REGULAR,USD
30,MSFT200424C00152500,1587577973,152.5,20.5,20.75,21.0,2.8999996,16.47727,6.0,166.0,0.500005,True,REGULAR,USD
31,MSFT200424C00155000,1587579694,155.0,18.46,18.15,18.55,5.209999,39.320747,79.0,1576.0,0.7148466015625,True,REGULAR,USD
32,MSFT200424C00157500,1587576577,157.5,15.15,15.7,16.05,4.3499994,40.27777,8.0,264.0,0.629886513671875,True,REGULAR,USD
33,MSFT200424C00160000,1587579376,160.0,13.15,13.25,13.6,4.1499996,46.111107,126.0,3418.0,0.5742230078125,True,REGULAR,USD
34,MSFT200424C00162500,1587577937,162.5,10.56,10.85,11.15,3.9600005,60.00001,58.0,1845.0,0.508793974609375,True,REGULAR,USD
35,MSFT200424C00165000,1587580804,165.0,8.57,8.55,8.8,3.5699997,71.399994,692.0,3651.0,0.467778759765625,True,REGULAR,USD
36,MSFT200424C00167500,1587580983,167.5,6.4,6.4,6.5,2.8500001,80.28169,993.0,2231.0,0.41602146484374997,True,REGULAR,USD
37,MSFT200424C00170000,1587580935,170.0,4.35,4.35,4.45,2.09,92.47787,7075.0,5932.0,0.38623660644531244,True,REGULAR,USD
38,MSFT200424C00172500,1587581034,172.5,2.7,2.67,2.71,1.24,84.9315,11531.0,6300.0,0.35962554443359374,True,REGULAR,USD
39,MSFT200424C00175000,1587581017,175.0,1.44,1.42,1.45,0.56000006,63.636368,19112.0,14533.0,0.3442448388671875,False,REGULAR,USD
40,MSFT200424C00177500,1587581021,177.5,0.68,0.67,0.69,0.17000002,33.333336,7415.0,7402.0,0.3393620751953125,False,REGULAR,USD
41,MSFT200424C00180000,1587581001,180.0,0.29,0.29,0.3,-0.01000002,-3.33334,14450.0,17491.0,0.34180345703125,False,REGULAR,USD
42,MSFT200424C00182500,1587580967,182.5,0.13,0.11,0.13,-0.050000012,-27.777782,4477.0,6898.0,0.352545537109375,False,REGULAR,USD
43,MSFT200424C00185000,1587580969,185.0,0.07,0.05,0.07,-0.059999995,-46.153843,1850.0,9489.0,0.3789124609375,False,REGULAR,USD
44,MSFT200424C00187500,1587580902,187.5,0.04,0.03,0.04,-0.050000004,-55.555557,553.0,4288.0,0.4062559375,False,REGULAR,USD
45,MSFT200424C00190000,1587580952,190.0,0.02,0.02,0.03,-0.04,-66.66667,580.0,4869.0,0.445318046875,False,REGULAR,USD
46,MSFT200424C00192500,1587580798,192.5,0.03,0.01,0.03,-0.020000001,-40.000004,113.0,2935.0,0.500005,False,REGULAR,USD
47,MSFT200424C00195000,1587580110,195.0,0.01,0.01,0.03,-0.03,-75.0,150.0,5464.0,0.5273484765625001,False,REGULAR,USD
48,MSFT200424C00197500,1587580616,197.5,0.02,0.01,0.02,0.0,0.0,77.0,603.0,0.5625043750000001,False,REGULAR,USD
49,MSFT200424C00200000,1587580297,200.0,0.02,0.01,0.02,0.0,0.0,144.0,4211.0,0.6093789062500001,False,REGULAR,USD
50,MSFT200424C00202500,1587571995,202.5,0.01,0.0,0.01,0.0,0.0,12.0,3881.0,0.5937540625000001,False,REGULAR,USD
51,MSFT200424C00205000,1587571994,205.0,0.01,0.0,0.01,0.0,0.0,239.0,1942.0,0.6250037500000001,False,REGULAR,USD
