,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200424P00015000,1586801739,15.0,0.1,0.0,0.05,0.0,0.0,1.0,27,3.56250109375,False,REGULAR,USD
1,DOW200424P00018000,1585768124,18.0,0.9,0.0,0.1,0.0,0.0,1.0,8,3.031252421875,False,REGULAR,USD
2,DOW200424P00019000,1585298191,19.0,2.0,0.0,0.1,0.0,0.0,,1,2.7656280859375,False,REGULAR,USD
3,DOW200424P00020000,1585835815,20.0,0.35,0.0,0.05,0.0,0.0,11.0,21,2.281254296875,False,REGULAR,USD
4,DOW200424P00021000,1585928919,21.0,0.5,0.0,0.05,0.0,0.0,5.0,14,2.0625048437499998,False,REGULAR,USD
5,DOW200424P00022000,1585668409,22.0,0.4,0.0,0.05,0.0,0.0,3.0,3,1.8437507812499998,False,REGULAR,USD
6,DOW200424P00022500,1584631255,22.5,1.5,0.0,0.6,0.0,0.0,2.0,0,2.824221689453125,False,REGULAR,USD
7,DOW200424P00023000,1587145999,23.0,0.01,0.0,0.05,0.0,0.0,1.0,15,1.640626796875,False,REGULAR,USD
8,DOW200424P00023500,1584381203,23.5,3.7,0.0,0.5,0.0,0.0,,16,2.4179727050781246,False,REGULAR,USD
9,DOW200424P00024000,1585336604,24.0,0.95,0.0,0.05,0.0,0.0,1.0,0,1.4375028125,False,REGULAR,USD
10,DOW200424P00025000,1587499061,25.0,0.05,0.0,0.05,0.0,0.0,5.0,273,1.2500037499999999,False,REGULAR,USD
11,DOW200424P00026000,1587480825,26.0,0.15,0.0,0.05,0.0,0.0,58.0,614,1.0703171484375003,False,REGULAR,USD
12,DOW200424P00026500,1587567738,26.5,0.05,0.0,0.05,-0.10000001,-66.66667,2.0,8,0.98437515625,False,REGULAR,USD
13,DOW200424P00027000,1587565352,27.0,0.06,0.05,0.1,-0.08,-57.142853,18.0,23,1.09375453125,False,REGULAR,USD
14,DOW200424P00027500,1587574390,27.5,0.1,0.05,0.15,-0.1,-50.0,5.0,151,1.05859845703125,False,REGULAR,USD
15,DOW200424P00028000,1587484574,28.0,0.3,0.05,0.15,0.0,0.0,32.0,76,0.9492192578124999,False,REGULAR,USD
16,DOW200424P00028500,1587573582,28.5,0.1,0.1,0.25,-0.25,-71.42857,5.0,78,0.98437515625,False,REGULAR,USD
17,DOW200424P00029000,1587580254,29.0,0.19,0.15,0.2,-0.26,-57.777775,17.0,165,0.85937640625,False,REGULAR,USD
18,DOW200424P00030000,1587579054,30.0,0.35,0.3,0.35,-0.25000003,-41.666668,102.0,752,0.79101771484375,False,REGULAR,USD
19,DOW200424P00031000,1587579287,31.0,0.6,0.55,0.65,-0.5,-45.454544,19.0,264,0.7304714453125,False,REGULAR,USD
20,DOW200424P00031500,1587577546,31.5,0.88,0.7,0.85,-0.38,-30.158731,23.0,343,0.6796907031250001,False,REGULAR,USD
21,DOW200424P00032000,1587578427,32.0,1.14,0.95,1.8,-0.51,-30.909092,17.0,151,0.9648441015625,True,REGULAR,USD
22,DOW200424P00032500,1587576290,32.5,1.45,1.25,1.4,-0.5,-25.641026,1.0,30,0.6191444335937502,True,REGULAR,USD
23,DOW200424P00033000,1587491152,33.0,2.5,1.4,1.95,0.0,0.0,7.0,90,0.5800823242187501,True,REGULAR,USD
24,DOW200424P00034000,1587563344,34.0,2.65,2.45,2.8,-0.7099998,-21.130947,6.0,232,0.7148466015625,True,REGULAR,USD
25,DOW200424P00035000,1587571777,35.0,3.88,2.95,3.8,0.94000006,31.97279,2.0,48,1.173832255859375,True,REGULAR,USD
26,DOW200424P00035500,1587567764,35.5,4.6,3.9,4.2,0.99,27.423824,2.0,3,0.79687703125,True,REGULAR,USD
27,DOW200424P00036000,1587391400,36.0,3.67,4.4,4.7,0.0,0.0,10.0,59,0.87500125,True,REGULAR,USD
28,DOW200424P00036500,1587355793,36.5,1.7,4.9,5.3,0.0,0.0,,1,1.08984830078125,True,REGULAR,USD
29,DOW200424P00037000,1586451992,37.0,2.21,5.1,6.0,0.0,0.0,22.0,72,1.01172369140625,True,REGULAR,USD
30,DOW200424P00037500,1585300912,37.5,12.0,5.9,6.6,0.0,0.0,,2,1.5507834960937497,True,REGULAR,USD
31,DOW200424P00039000,1586893435,39.0,3.8,5.3,10.0,0.0,0.0,2.0,4,1.5781271093749998,True,REGULAR,USD
32,DOW200424P00040000,1586451554,40.0,3.45,6.3,11.0,0.0,0.0,3.0,24,1.71875140625,True,REGULAR,USD
33,DOW200424P00041000,1586289169,41.0,8.5,7.1,11.9,0.0,0.0,,8,0.500005,True,REGULAR,USD
34,DOW200424P00042500,1587144173,42.5,9.2,8.8,13.5,0.0,0.0,2.0,2,2.03906740234375,True,REGULAR,USD
35,DOW200424P00045000,1584987790,45.0,17.4,11.3,16.0,0.0,0.0,,0,2.3359416601562493,True,REGULAR,USD
36,DOW200424P00045500,1583783349,45.5,14.2,9.1,12.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
