,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200424C00060000,1584975658,60.0,54.3,83.15,86.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
1,UNP200424C00065000,1587564101,65.0,81.47,79.0,83.95,30.870003,61.00791,3.0,3,6.687501640625001,True,REGULAR,USD
2,UNP200424C00111000,1585076985,111.0,19.5,33.1,37.8,0.0,0.0,2.0,0,2.8027373681640624,True,REGULAR,USD
3,UNP200424C00116000,1585330201,116.0,26.86,28.15,32.6,0.0,0.0,,1,2.400394624023437,True,REGULAR,USD
4,UNP200424C00120000,1585161240,120.0,22.0,24.1,28.7,0.0,0.0,15.0,15,2.183598291015625,True,REGULAR,USD
5,UNP200424C00124000,1587562222,124.0,22.69,20.2,24.85,2.5900002,12.8855715,10.0,1,1.9799805688476564,True,REGULAR,USD
6,UNP200424C00125000,1587562222,125.0,21.81,19.05,23.75,2.1599998,10.992366,10.0,12,1.8852544799804685,True,REGULAR,USD
7,UNP200424C00130000,1587153164,130.0,20.4,14.3,18.1,0.0,0.0,1.0,40,1.3750031249999999,True,REGULAR,USD
8,UNP200424C00131000,1585598279,131.0,15.83,13.9,17.0,0.0,0.0,103.0,103,1.284671545410156,True,REGULAR,USD
9,UNP200424C00132000,1585598279,132.0,15.07,12.25,16.65,0.0,0.0,15.0,55,1.4165068237304688,True,REGULAR,USD
10,UNP200424C00133000,1587150214,133.0,17.0,11.15,15.55,0.0,0.0,35.0,35,1.3261752441406247,True,REGULAR,USD
11,UNP200424C00134000,1585073659,134.0,3.89,10.6,15.2,0.0,0.0,39.0,39,0.710940390625,True,REGULAR,USD
12,UNP200424C00135000,1587137121,135.0,14.9,11.45,14.1,0.0,0.0,5.0,105,0.9848634326171876,True,REGULAR,USD
13,UNP200424C00137000,1587573065,137.0,10.6,8.55,11.15,-2.4299994,-18.649267,1.0,42,0.5507857421875001,True,REGULAR,USD
14,UNP200424C00138000,1587135776,138.0,12.5,7.35,10.45,0.0,0.0,2.0,2,0.5283250292968751,True,REGULAR,USD
15,UNP200424C00139000,1587135436,139.0,11.15,5.95,9.6,0.0,0.0,3.0,38,0.954102021484375,True,REGULAR,USD
16,UNP200424C00140000,1587133193,140.0,10.62,6.3,8.2,0.0,0.0,100.0,281,0.5488326367187502,True,REGULAR,USD
17,UNP200424C00141000,1587476592,141.0,5.85,5.3,8.45,0.0,0.0,5.0,8,0.6528355029296876,True,REGULAR,USD
18,UNP200424C00142000,1587064253,142.0,5.8,5.2,6.55,0.0,0.0,36.0,36,0.5883830224609375,True,REGULAR,USD
19,UNP200424C00143000,1587574841,143.0,5.62,4.65,6.25,-2.12,-27.39018,2.0,42,0.6445348046875,True,REGULAR,USD
20,UNP200424C00144000,1587484989,144.0,4.95,4.5,5.25,0.0,0.0,2.0,99,0.6555210229492189,True,REGULAR,USD
21,UNP200424C00145000,1587580455,145.0,4.3,3.95,4.55,-0.19999981,-4.4444404,42.0,317,0.647464462890625,True,REGULAR,USD
22,UNP200424C00146000,1587578345,146.0,3.1,3.35,4.2,-1.75,-36.082474,31.0,32,0.659183095703125,True,REGULAR,USD
23,UNP200424C00147000,1587578903,147.0,2.9,2.83,3.45,-0.15999985,-5.228753,61.0,119,0.6320837573242188,False,REGULAR,USD
24,UNP200424C00148000,1587578844,148.0,2.5,2.34,2.98,-2.15,-46.23656,126.0,179,0.6252478881835939,False,REGULAR,USD
25,UNP200424C00149000,1587580741,149.0,2.24,1.57,2.55,0.029999971,1.3574648,38.0,55,0.5854533642578125,False,REGULAR,USD
26,UNP200424C00150000,1587577388,150.0,1.8,1.27,2.0,-0.45000005,-20.000002,84.0,87,0.5688519677734375,False,REGULAR,USD
27,UNP200424C00152500,1587573954,152.5,1.3,1.01,1.45,-0.1500001,-10.344833,109.0,42,0.6303747900390625,False,REGULAR,USD
28,UNP200424C00155000,1587580741,155.0,0.7,0.48,0.99,-0.37000006,-34.579445,341.0,154,0.6269568554687501,False,REGULAR,USD
29,UNP200424C00157500,1587576461,157.5,0.33,0.18,0.62,-0.99,-75.0,16.0,14,0.6181678808593751,False,REGULAR,USD
30,UNP200424C00160000,1587572168,160.0,0.21,0.1,0.54,-0.26999998,-56.25,5.0,268,0.6757844921875001,False,REGULAR,USD
31,UNP200424C00162500,1587399834,162.5,0.35,0.01,0.34,0.0,0.0,5.0,67,0.6718782812500002,False,REGULAR,USD
32,UNP200424C00165000,1586285075,165.0,0.85,0.02,0.09,0.0,0.0,12.0,224,0.6210975390625001,False,REGULAR,USD
33,UNP200424C00167500,1587390798,167.5,0.15,0.0,0.6,0.0,0.0,2.0,2,0.9179695703125,False,REGULAR,USD
