,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200424C00035000,1584555065,35.0,10.1,19.45,21.1,0.0,0.0,,0,6.643556383056643,True,REGULAR,USD
1,COF200424C00040000,1587394007,40.0,14.83,11.05,12.2,0.0,0.0,11.0,14,1.99609376953125,True,REGULAR,USD
2,COF200424C00041000,1586187204,41.0,8.15,10.1,11.25,0.0,0.0,6.0,2,1.9101566992187502,True,REGULAR,USD
3,COF200424C00045000,1586890120,45.0,11.56,6.4,7.35,0.0,0.0,3.0,10,1.484377578125,True,REGULAR,USD
4,COF200424C00046000,1587355317,46.0,6.77,5.35,5.95,0.0,0.0,,30,1.1054732226562503,True,REGULAR,USD
5,COF200424C00047000,1587133312,47.0,8.1,3.6,5.4,0.0,0.0,2.0,2,0.7929708203125,True,REGULAR,USD
6,COF200424C00048000,1587498898,48.0,4.6,3.9,4.25,0.0,0.0,6.0,7,1.11328568359375,True,REGULAR,USD
7,COF200424C00049000,1587579163,49.0,3.2,3.1,3.45,-0.64999986,-16.883114,7.0,7,1.0488328808593752,True,REGULAR,USD
8,COF200424C00050000,1587575837,50.0,2.54,2.4,2.74,-0.76,-23.030304,26.0,108,1.0058643457031249,True,REGULAR,USD
9,COF200424C00051000,1587580025,51.0,1.9,1.8,2.05,-0.62,-24.603174,9.0,69,0.95507857421875,True,REGULAR,USD
10,COF200424C00052000,1587580677,52.0,1.4,1.23,1.44,-0.7500001,-34.883728,619.0,225,0.8876964355468748,False,REGULAR,USD
11,COF200424C00052500,1587575522,52.5,1.2,1.07,1.21,-0.6999999,-36.842102,15.0,56,0.8886729882812499,False,REGULAR,USD
12,COF200424C00053000,1587495393,53.0,1.66,0.85,1.05,0.0,0.0,27.0,47,0.8798840136718749,False,REGULAR,USD
13,COF200424C00053500,1587564754,53.5,1.06,0.71,0.88,-0.42000008,-28.378382,20.0,60,0.8789074609374999,False,REGULAR,USD
14,COF200424C00054000,1587574682,54.0,0.74,0.61,0.71,-0.58000004,-43.939396,237.0,34,0.8789074609374999,False,REGULAR,USD
15,COF200424C00055000,1587578184,55.0,0.5,0.4,0.61,-0.62,-55.357143,38.0,193,0.92187578125,False,REGULAR,USD
16,COF200424C00056000,1587576946,56.0,0.43,0.33,0.45,-0.39999998,-48.19277,50.0,111,0.9648441015625,False,REGULAR,USD
17,COF200424C00056500,1587573623,56.5,0.4,0.3,0.59,-0.98,-71.014496,1.0,33,1.0742233789062503,False,REGULAR,USD
18,COF200424C00057000,1587567749,57.0,0.35,0.28,0.42,-0.41,-53.947372,40.0,46,1.05078599609375,False,REGULAR,USD
19,COF200424C00057500,1587566299,57.5,0.39,0.18,0.38,-0.16000003,-29.090914,57.0,19,1.0371141894531253,False,REGULAR,USD
20,COF200424C00058000,1587396499,58.0,1.49,0.16,0.37,0.0,0.0,2.0,19,1.076176494140625,False,REGULAR,USD
21,COF200424C00058500,1587406042,58.5,1.02,0.15,0.37,0.0,0.0,10.0,8,1.123051259765625,False,REGULAR,USD
22,COF200424C00059000,1587485491,59.0,0.46,0.12,0.39,0.0,0.0,5.0,28,1.1679729101562502,False,REGULAR,USD
23,COF200424C00060000,1587573623,60.0,0.2,0.09,0.2,-0.17999999,-47.36842,2.0,218,1.111332568359375,False,REGULAR,USD
24,COF200424C00061000,1587564068,61.0,0.11,0.07,0.2,-0.19000001,-63.333332,123.0,22,1.18359783203125,False,REGULAR,USD
25,COF200424C00062000,1587396053,62.0,0.52,0.05,0.25,0.0,0.0,8.0,16,1.2968785156249998,False,REGULAR,USD
26,COF200424C00063000,1587492615,63.0,0.2,0.02,0.64,0.0,0.0,1.0,34,1.6484392578125,False,REGULAR,USD
27,COF200424C00064000,1587412390,64.0,0.28,0.02,0.25,0.0,0.0,1.0,2,1.43359658203125,False,REGULAR,USD
28,COF200424C00065000,1587562686,65.0,0.09,0.02,0.16,-0.009999998,-9.999998,10.0,34,1.40234673828125,False,REGULAR,USD
29,COF200424C00066000,1587397083,66.0,0.22,0.01,0.14,0.0,0.0,,1,1.4296903515625,False,REGULAR,USD
30,COF200424C00066500,1584741206,66.5,0.53,0.0,1.73,0.0,0.0,,1,2.5332067919921872,False,REGULAR,USD
31,COF200424C00067000,1587562213,67.0,0.11,0.01,0.25,-0.09,-45.0,1.0,3,1.6484392578125,False,REGULAR,USD
32,COF200424C00067500,1586462383,67.5,1.67,0.0,0.43,0.0,0.0,8.0,4,1.859375703125,False,REGULAR,USD
33,COF200424C00069000,1584741206,69.0,1.26,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
34,COF200424C00070000,1587564838,70.0,0.08,0.0,0.1,-0.07000001,-46.66667,14.0,14,1.6015644921874999,False,REGULAR,USD
35,COF200424C00071500,1584331468,71.5,7.38,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
36,COF200424C00075000,1583783039,75.0,3.18,0.05,2.57,0.0,0.0,,1,3.6835945410156254,False,REGULAR,USD
37,COF200424C00076000,1584331468,76.0,3.35,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
38,COF200424C00076500,1584331468,76.5,4.4,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
39,COF200424C00077000,1585296736,77.0,4.2,0.02,0.62,0.0,0.0,,1,2.718753203125,False,REGULAR,USD
40,COF200424C00079000,1584331468,79.0,3.45,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
41,COF200424C00080000,1583868205,80.0,1.87,0.0,1.62,0.0,0.0,,14,3.5800791748046876,False,REGULAR,USD
42,COF200424C00082500,1584331468,82.5,1.44,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
43,COF200424C00085500,1584331468,85.5,0.82,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
44,COF200424C00090000,1587412464,90.0,0.24,0.0,0.01,0.0,0.0,3.0,5,2.0625048437499998,False,REGULAR,USD
45,COF200424C00092000,1583726451,92.0,1.74,0.02,1.5,0.0,0.0,,1,4.277348403320312,False,REGULAR,USD
46,COF200424C00092500,1583726451,92.5,1.59,0.02,4.35,0.0,0.0,,1,5.683596645507812,False,REGULAR,USD
47,COF200424C00095000,1583726451,95.0,1.02,0.01,1.5,0.0,0.0,,1,4.437504453124999,False,REGULAR,USD
48,COF200424C00110000,1586372326,110.0,0.07,0.0,0.33,0.0,0.0,,40,3.97656255859375,False,REGULAR,USD
