,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200424P00100000,1587395968,100.0,0.15,0.0,0.65,0.0,0.0,5.0,110,3.3906265234374997,False,REGULAR,USD
1,BRKB200424P00120000,1585154089,120.0,0.01,0.0,0.74,0.0,0.0,2.0,2,2.550784873046875,False,REGULAR,USD
2,BRKB200424P00125000,1587043840,125.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,BRKB200424P00130000,1585665079,130.0,1.46,0.0,3.2,0.0,0.0,9.0,12,2.913088654785157,False,REGULAR,USD
4,BRKB200424P00135000,1584979664,135.0,2.8,0.0,2.81,0.0,0.0,,4,2.5839879150390628,False,REGULAR,USD
5,BRKB200424P00140000,1586266326,140.0,0.35,0.0,3.95,0.0,0.0,2.0,11,2.577151994628906,False,REGULAR,USD
6,BRKB200424P00145000,1586892768,145.0,0.01,0.0,0.05,0.0,0.0,20.0,46,1.0781296093750001,False,REGULAR,USD
7,BRKB200424P00150000,1587475881,150.0,0.79,0.0,3.85,0.0,0.0,1.0,28,2.0839891650390623,False,REGULAR,USD
8,BRKB200424P00152500,1586793435,152.5,0.1,0.0,4.35,0.0,0.0,,1,2.0439502026367187,False,REGULAR,USD
9,BRKB200424P00155000,1586370687,155.0,0.37,0.0,4.5,0.0,0.0,1.0,22,1.9472658886718752,False,REGULAR,USD
10,BRKB200424P00157500,1586872456,157.5,0.01,0.0,2.82,0.0,0.0,1.0,1,1.5791036669921872,False,REGULAR,USD
11,BRKB200424P00160000,1587574521,160.0,0.11,0.0,0.0,0.1,1000.0,10.0,164,0.500005,False,REGULAR,USD
12,BRKB200424P00162500,1586457588,162.5,0.2,0.0,0.1,0.0,0.0,50.0,52,0.6875031250000001,False,REGULAR,USD
13,BRKB200424P00165000,1587574521,165.0,0.12,0.0,0.1,-0.050000004,-29.411766,10.0,51,0.6210975390625001,False,REGULAR,USD
14,BRKB200424P00167500,1587150817,167.5,0.23,0.0,0.1,0.0,0.0,11.0,39,0.5546919531250001,False,REGULAR,USD
15,BRKB200424P00170000,1587568003,170.0,0.03,0.0,0.02,-0.04,-57.142853,33.0,456,0.4335994140625,False,REGULAR,USD
16,BRKB200424P00172500,1587564785,172.5,0.05,0.0,0.05,-0.15,-75.0,4.0,655,0.42383388671875,False,REGULAR,USD
17,BRKB200424P00175000,1587570371,175.0,0.05,0.05,0.12,-0.29999998,-85.71428,5.0,1642,0.41602146484374997,False,REGULAR,USD
18,BRKB200424P00177500,1587580527,177.5,0.08,0.01,0.17,-0.72,-90.0,1.0,1364,0.367193828125,False,REGULAR,USD
19,BRKB200424P00180000,1587580169,180.0,0.24,0.21,0.34,-1.06,-81.53846,488.0,1704,0.3437565625,False,REGULAR,USD
20,BRKB200424P00182500,1587578677,182.5,0.52,0.43,0.57,-1.73,-76.888885,61.0,394,0.3007882421875,False,REGULAR,USD
21,BRKB200424P00185000,1587580858,185.0,1.1,1.1,1.16,-2.3000002,-67.647064,74.0,1811,0.28076891113281244,False,REGULAR,USD
22,BRKB200424P00187500,1587577365,187.5,2.64,2.1,2.31,-1.8700001,-41.463417,12.0,155,0.2778392529296875,True,REGULAR,USD
23,BRKB200424P00190000,1587577716,190.0,4.0,2.82,4.45,-2.25,-36.0,49.0,489,0.35986968261718744,True,REGULAR,USD
24,BRKB200424P00192500,1587497808,192.5,7.85,3.7,7.25,0.0,0.0,11.0,44,0.5300339965820313,True,REGULAR,USD
25,BRKB200424P00195000,1587476121,195.0,11.08,6.15,8.85,0.0,0.0,1.0,74,0.44336494140625,True,REGULAR,USD
26,BRKB200424P00197500,1587141638,197.5,8.15,8.7,12.8,0.0,0.0,1.0,11,0.8476577734374999,True,REGULAR,USD
27,BRKB200424P00200000,1587477001,200.0,14.5,12.4,15.6,0.0,0.0,6.0,42,0.6538120556640626,True,REGULAR,USD
28,BRKB200424P00202500,1587142290,202.5,12.6,13.8,18.2,0.0,0.0,4.0,5,0.5419967675781252,True,REGULAR,USD
29,BRKB200424P00205000,1585249487,205.0,23.36,16.45,20.75,0.0,0.0,1.0,1,0.659183095703125,True,REGULAR,USD
30,BRKB200424P00207500,1584742209,207.5,30.62,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
31,BRKB200424P00210000,1584642331,210.0,36.95,16.7,21.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,BRKB200424P00212500,1587391529,212.5,24.9,23.9,28.2,0.0,0.0,1.0,6,0.8203142968749999,True,REGULAR,USD
33,BRKB200424P00215000,1584453461,215.0,38.0,26.3,30.75,0.0,0.0,,0,0.8623060644531251,True,REGULAR,USD
34,BRKB200424P00217500,1585332837,217.5,36.57,28.7,33.5,0.0,0.0,2.0,0,0.9697268652343749,True,REGULAR,USD
35,BRKB200424P00222500,1585661405,222.5,38.75,33.6,38.4,0.0,0.0,4.0,0,1.0078174609375,True,REGULAR,USD
36,BRKB200424P00225000,1585575948,225.0,46.46,36.1,40.95,0.0,0.0,5.0,0,1.08203583984375,True,REGULAR,USD
37,BRKB200424P00230000,1584384311,230.0,45.0,39.0,43.8,0.0,0.0,1.0,0,1.37109689453125,True,REGULAR,USD
