,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200424C00860000,1587490156,860.0,1480.2,1515.55,1521.9,0.0,0.0,1.0,1.0,4.0312549609375,True,REGULAR,USD
1,AMZN200424C00880000,1586873702,880.0,1365.85,1496.25,1502.85,0.0,0.0,,0.0,4.431645085449218,True,REGULAR,USD
2,AMZN200424C01000000,1587491223,1000.0,1346.9,1376.5,1382.4,0.0,0.0,1.0,5.0,3.8554691113281248,True,REGULAR,USD
3,AMZN200424C01020000,1587355690,1020.0,1240.0,1357.55,1360.1,0.0,0.0,,1.0,3.459962287597657,True,REGULAR,USD
4,AMZN200424C01070000,1587488796,1070.0,1256.95,1306.15,1310.1,0.0,0.0,3.0,2.0,3.7753911865234375,True,REGULAR,USD
5,AMZN200424C01090000,1587389969,1090.0,1338.65,1288.7,1292.9,0.0,0.0,,1.0,3.8579105114746093,True,REGULAR,USD
6,AMZN200424C01100000,1586786523,1100.0,988.0,1278.35,1281.8,0.0,0.0,,0.0,3.647461818847657,True,REGULAR,USD
7,AMZN200424C01120000,1585297960,1120.0,634.95,1264.4,1269.2,0.0,0.0,,1.0,4.515263144989014,True,REGULAR,USD
8,AMZN200424C01130000,1587498356,1130.0,1212.75,1247.4,1251.7,0.0,0.0,1.0,2.0,3.3793960827636718,True,REGULAR,USD
9,AMZN200424C01150000,1583518421,1150.0,698.35,752.0,762.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200424C01170000,1584452310,1170.0,588.13,1198.1,1208.65,0.0,0.0,,1.0,2.810549848632813,True,REGULAR,USD
11,AMZN200424C01210000,1587562544,1210.0,1157.3,1169.35,1171.25,542.48004,88.23396,2.0,0.0,3.281251796875,True,REGULAR,USD
12,AMZN200424C01240000,1584468969,1240.0,600.57,1159.5,1168.7,0.0,0.0,2.0,2.0,4.997928557281494,True,REGULAR,USD
13,AMZN200424C01250000,1587498601,1250.0,1079.2,1128.55,1130.45,0.0,0.0,1.0,1.0,2.9389674963378902,True,REGULAR,USD
14,AMZN200424C01300000,1584627562,1300.0,610.1,1064.4,1080.55,0.0,0.0,4.0,0.0,3.009768100585937,True,REGULAR,USD
15,AMZN200424C01330000,1586786523,1330.0,758.0,1046.4,1053.25,0.0,0.0,,0.0,2.7597687255859373,True,REGULAR,USD
16,AMZN200424C01350000,1584711356,1350.0,610.48,1014.0,1032.45,0.0,0.0,3.0,0.0,3.107424106445312,True,REGULAR,USD
17,AMZN200424C01380000,1587410152,1380.0,1018.85,910.85,917.45,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
18,AMZN200424C01400000,1587496426,1400.0,931.6,976.25,981.75,0.0,0.0,1.0,4.0,2.308109698486328,True,REGULAR,USD
19,AMZN200424C01420000,1587355717,1420.0,932.8,955.9,960.5,0.0,0.0,,0.0,2.60156599609375,True,REGULAR,USD
20,AMZN200424C01430000,1587390355,1430.0,988.0,863.7,870.35,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200424C01440000,1587498758,1440.0,889.8,936.85,941.2,0.0,0.0,2.0,4.0,2.204106052246093,True,REGULAR,USD
22,AMZN200424C01450000,1585300687,1450.0,496.92,869.7,879.1,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200424C01470000,1587476323,1470.0,916.45,906.0,912.2,0.0,0.0,2.0,5.0,2.145512448730469,True,REGULAR,USD
24,AMZN200424C01490000,1587575565,1490.0,880.85,886.75,893.9,330.99,60.195324,1.0,30.0,2.355472861328124,True,REGULAR,USD
25,AMZN200424C01500000,1584987760,1500.0,440.0,879.6,881.4,0.0,0.0,1.0,0.0,2.352787321166991,True,REGULAR,USD
26,AMZN200424C01520000,1587575681,1520.0,850.05,858.45,861.75,329.90997,63.42715,1.0,33.0,2.228764193725585,True,REGULAR,USD
27,AMZN200424C01530000,1587391053,1530.0,862.3,846.6,853.0,0.0,0.0,1.0,2.0,2.1460007287597658,True,REGULAR,USD
28,AMZN200424C01540000,1587498695,1540.0,792.5,837.05,843.55,0.0,0.0,1.0,2.0,2.2026412121582024,True,REGULAR,USD
29,AMZN200424C01550000,1587498960,1550.0,770.9,827.5,832.15,0.0,0.0,3.0,7.0,2.0937547656249995,True,REGULAR,USD
30,AMZN200424C01560000,1585836739,1560.0,366.38,818.25,820.4,0.0,0.0,3.0,3.0,1.9619142529296876,True,REGULAR,USD
31,AMZN200424C01580000,1587491900,1580.0,765.55,798.35,803.55,0.0,0.0,1.0,3.0,2.174076830444336,True,REGULAR,USD
