,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200424P00055000,1585758515,55.0,0.12,0.0,0.03,0.0,0.0,10.0,1,2.906252734375,False,REGULAR,USD
1,PYPL200424P00060000,1584026895,60.0,0.73,0.0,2.93,0.0,0.0,,1,5.20312849609375,False,REGULAR,USD
2,PYPL200424P00065000,1585147359,65.0,2.0,0.0,0.03,0.0,0.0,3.0,7,2.281254296875,False,REGULAR,USD
3,PYPL200424P00070000,1586266210,70.0,0.17,0.0,0.03,0.0,0.0,20.0,26,2.000005,False,REGULAR,USD
4,PYPL200424P00075000,1585677265,75.0,0.51,0.0,0.03,0.0,0.0,1.0,2,1.75000125,False,REGULAR,USD
5,PYPL200424P00080000,1587059484,80.0,0.01,0.0,0.04,0.0,0.0,6.0,239,1.5468772656249998,False,REGULAR,USD
6,PYPL200424P00081000,1587152347,81.0,0.03,0.0,0.03,0.0,0.0,5.0,493,1.453127734375,False,REGULAR,USD
7,PYPL200424P00082000,1587494517,82.0,0.03,0.0,0.03,0.0,0.0,5.0,279,1.40625296875,False,REGULAR,USD
8,PYPL200424P00083000,1586806259,83.0,0.2,0.0,0.02,0.0,0.0,20.0,129,1.3125034374999998,False,REGULAR,USD
9,PYPL200424P00084000,1587142686,84.0,0.05,0.0,0.06,0.0,0.0,10.0,138,1.421877890625,False,REGULAR,USD
10,PYPL200424P00085000,1587130531,85.0,0.05,0.0,0.04,0.0,0.0,2.0,27,1.3125034374999998,False,REGULAR,USD
11,PYPL200424P00086000,1586804335,86.0,0.33,0.0,0.03,0.0,0.0,7.0,10,1.2343788281249999,False,REGULAR,USD
12,PYPL200424P00087000,1586444754,87.0,0.61,0.0,0.03,0.0,0.0,20.0,21,1.1875040625,False,REGULAR,USD
13,PYPL200424P00088000,1586874987,88.0,0.16,0.0,0.03,0.0,0.0,4.0,96,1.140629296875,False,REGULAR,USD
14,PYPL200424P00089000,1587133411,89.0,0.06,0.0,0.03,0.0,0.0,2.0,56,1.09375453125,False,REGULAR,USD
15,PYPL200424P00090000,1587493485,90.0,0.03,0.0,0.04,0.0,0.0,5.0,136,1.0859420703125,False,REGULAR,USD
16,PYPL200424P00091000,1587488469,91.0,0.05,0.0,0.03,0.0,0.0,1.0,84,1.015629921875,False,REGULAR,USD
17,PYPL200424P00092000,1587488463,92.0,0.06,0.0,0.07,0.0,0.0,1.0,286,1.0703171484375003,False,REGULAR,USD
18,PYPL200424P00093000,1587408781,93.0,0.04,0.0,0.03,0.0,0.0,5.0,25,0.92187578125,False,REGULAR,USD
19,PYPL200424P00094000,1587562990,94.0,0.01,0.0,0.03,-0.049999997,-83.33333,1.0,37,0.8828136718749999,False,REGULAR,USD
20,PYPL200424P00095000,1587497776,95.0,0.07,0.0,0.03,0.0,0.0,46.0,276,0.8437515624999999,False,REGULAR,USD
21,PYPL200424P00096000,1587496014,96.0,0.13,0.0,0.03,0.0,0.0,14.0,32,0.79687703125,False,REGULAR,USD
22,PYPL200424P00096500,1586967213,96.5,0.6,0.0,0.03,0.0,0.0,2.0,22,0.7812521875,False,REGULAR,USD
23,PYPL200424P00097000,1587568160,97.0,0.01,0.0,0.03,-0.13,-92.85714,101.0,273,0.7656273437500001,False,REGULAR,USD
24,PYPL200424P00097500,1587567996,97.5,0.02,0.0,0.03,-0.13000001,-86.666664,5.0,78,0.73437765625,False,REGULAR,USD
25,PYPL200424P00098000,1587489929,98.0,0.21,0.0,0.03,0.0,0.0,3.0,281,0.7187528125,False,REGULAR,USD
26,PYPL200424P00098500,1587054748,98.5,0.8,0.0,0.03,0.0,0.0,3.0,76,0.70312796875,False,REGULAR,USD
27,PYPL200424P00099000,1587578720,99.0,0.04,0.02,0.04,-0.19999999,-83.333336,10.0,153,0.7421900781249999,False,REGULAR,USD
28,PYPL200424P00100000,1587580624,100.0,0.04,0.02,0.04,-0.36,-90.0,117.0,264,0.6953155468750001,False,REGULAR,USD
29,PYPL200424P00101000,1587579065,101.0,0.04,0.04,0.06,-0.36,-90.0,130.0,325,0.70312796875,False,REGULAR,USD
30,PYPL200424P00102000,1587578160,102.0,0.07,0.05,0.07,-0.43,-86.0,13.0,131,0.6757844921875001,False,REGULAR,USD
31,PYPL200424P00103000,1587578160,103.0,0.1,0.06,0.09,-0.64,-86.48649,39.0,165,0.6562534375000001,False,REGULAR,USD
32,PYPL200424P00104000,1587581107,104.0,0.11,0.09,0.11,-0.81,-88.04347,27.0,245,0.64062859375,False,REGULAR,USD
33,PYPL200424P00105000,1587580051,105.0,0.15,0.12,0.15,-1.02,-87.17949,616.0,1636,0.6250037500000001,False,REGULAR,USD
34,PYPL200424P00106000,1587572800,106.0,0.2,0.16,0.19,-1.26,-86.30137,37.0,268,0.6074258007812501,False,REGULAR,USD
35,PYPL200424P00107000,1587580497,107.0,0.23,0.21,0.25,-1.72,-88.205124,87.0,420,0.5908244042968751,False,REGULAR,USD
36,PYPL200424P00108000,1587580985,108.0,0.53,0.28,0.32,-1.8500001,-77.731094,81.0,215,0.5732464550781251,False,REGULAR,USD
