,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,NFLX200424P00332500,1587574669,332.5,0.06,0.02,0.05,-0.76,-92.68293,78.0,146.0,0.992187578125,False,REGULAR,USD
39,NFLX200424P00335000,1587580025,335.0,0.04,0.04,0.05,-3.3400002,-98.81657,196.0,397.0,0.992187578125,False,REGULAR,USD
40,NFLX200424P00337500,1587580414,337.5,0.05,0.02,0.05,-0.93,-94.89796,98.0,340.0,0.937500625,False,REGULAR,USD
41,NFLX200424P00340000,1587580805,340.0,0.05,0.05,0.06,-0.96,-95.04951,1319.0,1269.0,0.9531254687499999,False,REGULAR,USD
42,NFLX200424P00342500,1587579864,342.5,0.05,0.05,0.07,-1.13,-95.76272,151.0,229.0,0.9335944140625,False,REGULAR,USD
43,NFLX200424P00345000,1587580019,345.0,0.06,0.05,0.07,-1.24,-95.38462,340.0,602.0,0.9062509375,False,REGULAR,USD
44,NFLX200424P00347500,1587580096,347.5,0.07,0.05,0.08,-1.3499999,-95.07041,190.0,288.0,0.8867198828124999,False,REGULAR,USD
45,NFLX200424P00350000,1587581040,350.0,0.07,0.07,0.08,-1.4899999,-95.51282,3698.0,3362.0,0.8710950390625,False,REGULAR,USD
46,NFLX200424P00352500,1587576674,352.5,0.12,0.07,0.09,-1.67,-93.29609,164.0,668.0,0.84961087890625,False,REGULAR,USD
47,NFLX200424P00355000,1587580732,355.0,0.1,0.07,0.11,-1.91,-95.02488,542.0,885.0,0.8320329296874999,False,REGULAR,USD
48,NFLX200424P00357500,1587580466,357.5,0.11,0.1,0.11,-2.0400002,-94.88372,344.0,838.0,0.8203142968749999,False,REGULAR,USD
49,NFLX200424P00360000,1587580891,360.0,0.12,0.1,0.13,-2.24,-94.91526,1718.0,1915.0,0.799806689453125,False,REGULAR,USD
50,NFLX200424P00362500,1587581042,362.5,0.13,0.11,0.14,-2.3400002,-94.73685,367.0,565.0,0.77929908203125,False,REGULAR,USD
51,NFLX200424P00365000,1587580418,365.0,0.18,0.14,0.16,-2.4299998,-93.10345,1322.0,1352.0,0.7675804492187501,False,REGULAR,USD
52,NFLX200424P00367500,1587580451,367.5,0.19,0.17,0.17,-2.81,-93.666664,550.0,752.0,0.7509790527343749,False,REGULAR,USD
53,NFLX200424P00370000,1587580987,370.0,0.19,0.19,0.2,-3.11,-94.242424,10673.0,3372.0,0.735354208984375,False,REGULAR,USD
54,NFLX200424P00372500,1587580903,372.5,0.23,0.21,0.24,-3.47,-93.78378,539.0,788.0,0.719729365234375,False,REGULAR,USD
55,NFLX200424P00375000,1587581023,375.0,0.25,0.24,0.27,-3.8400002,-93.88753,2495.0,1924.0,0.7026396923828125,False,REGULAR,USD
56,NFLX200424P00377500,1587580850,377.5,0.31,0.29,0.3,-4.19,-93.111115,434.0,667.0,0.6875031250000001,False,REGULAR,USD
57,NFLX200424P00380000,1587580891,380.0,0.36,0.36,0.39,-4.5899997,-92.72727,4053.0,3200.0,0.6831086376953126,False,REGULAR,USD
58,NFLX200424P00382500,1587580988,382.5,0.45,0.41,0.45,-4.9,-91.58878,546.0,645.0,0.6665072412109377,False,REGULAR,USD
59,NFLX200424P00385000,1587580958,385.0,0.5,0.49,0.55,-5.32,-91.408936,1974.0,1821.0,0.6567417138671876,False,REGULAR,USD
60,NFLX200424P00387500,1587581002,387.5,0.67,0.64,0.68,-5.89,-89.78658,596.0,541.0,0.6538120556640626,False,REGULAR,USD
61,NFLX200424P00390000,1587580946,390.0,0.72,0.73,0.81,-6.4300003,-89.93006,4277.0,2223.0,0.6391637646484375,False,REGULAR,USD
62,NFLX200424P00392500,1587580987,392.5,0.95,0.82,0.92,-7.05,-88.125,581.0,196.0,0.6196327099609377,False,REGULAR,USD
63,NFLX200424P00395000,1587580987,395.0,1.13,1.05,1.14,-7.17,-86.385544,3442.0,1100.0,0.6169471899414063,False,REGULAR,USD
64,NFLX200424P00397500,1587580756,397.5,1.29,1.3,1.35,-7.71,-85.666664,1428.0,547.0,0.6086464916992189,False,REGULAR,USD
65,NFLX200424P00400000,1587581081,400.0,1.66,1.57,1.68,-8.49,-83.64532,14347.0,5907.0,0.603763728027344,False,REGULAR,USD
66,NFLX200424P00402500,1587581047,402.5,2.0,2.01,2.16,-8.5,-80.952385,857.0,620.0,0.6098671826171876,False,REGULAR,USD
67,NFLX200424P00405000,1587580989,405.0,2.55,2.38,2.47,-9.45,-78.75,2932.0,797.0,0.5961954443359375,False,REGULAR,USD
68,NFLX200424P00407500,1587580699,407.5,2.92,2.95,3.1,-9.95,-77.31158,873.0,230.0,0.600712000732422,False,REGULAR,USD
69,NFLX200424P00410000,1587581020,410.0,3.55,3.6,3.7,-10.26,-74.29399,5084.0,1856.0,0.5994913098144532,False,REGULAR,USD
70,NFLX200424P00412500,1587580903,412.5,4.0,4.05,4.2,-11.0,-73.333336,1367.0,348.0,0.5799602551269532,False,REGULAR,USD
71,NFLX200424P00415000,1587581015,415.0,5.05,4.75,4.95,-10.95,-68.4375,3922.0,1149.0,0.573368524169922,False,REGULAR,USD
72,NFLX200424P00420000,1587580987,420.0,7.0,6.7,7.1,-11.0,-61.11111,6066.0,1701.0,0.5803264624023439,False,REGULAR,USD
73,NFLX200424P00425000,1587580982,425.0,9.1,8.85,9.0,-11.549999,-55.9322,4082.0,1177.0,0.5561567822265626,True,REGULAR,USD
74,NFLX200424P00430000,1587581075,430.0,11.85,11.5,11.8,-10.15,-46.13636,3922.0,2088.0,0.5477340148925782,True,REGULAR,USD
75,NFLX200424P00435000,1587581049,435.0,14.75,14.55,14.75,-11.200001,-43.159927,811.0,1099.0,0.5256395092773438,True,REGULAR,USD
76,NFLX200424P00440000,1587580993,440.0,18.6,18.45,18.75,-9.91,-34.75973,1409.0,2319.0,0.5435836657714845,True,REGULAR,USD
77,NFLX200424P00445000,1587580986,445.0,22.21,22.2,22.1,-9.790001,-30.593754,254.0,608.0,0.48438015625,True,REGULAR,USD
78,NFLX200424P00450000,1587580795,450.0,25.8,25.65,25.95,-8.560001,-24.912693,232.0,490.0,0.35645174804687496,True,REGULAR,USD
79,NFLX200424P00455000,1587580891,455.0,30.0,30.5,30.85,-7.66,-20.339884,111.0,151.0,0.36524072265625,True,REGULAR,USD
80,NFLX200424P00460000,1587580262,460.0,35.55,34.3,35.25,-5.4000015,-13.186816,161.0,202.0,1.0000000000000003e-05,True,REGULAR,USD
81,NFLX200424P00465000,1587580267,465.0,40.1,39.35,40.45,-2.2300034,-5.268139,45.0,83.0,1.0000000000000003e-05,True,REGULAR,USD
82,NFLX200424P00470000,1587580145,470.0,45.15,44.65,44.45,-3.829998,-7.8195143,168.0,200.0,1.0000000000000003e-05,True,REGULAR,USD
83,NFLX200424P00475000,1587581015,475.0,49.45,49.35,49.8,-5.799999,-10.497736,87.0,40.0,1.0000000000000003e-05,True,REGULAR,USD
84,NFLX200424P00480000,1587580988,480.0,54.7,53.25,54.1,-1.2999992,-2.321427,169.0,131.0,1.0000000000000003e-05,True,REGULAR,USD
85,NFLX200424P00485000,1587580545,485.0,58.75,58.5,59.55,1.5200005,2.6559505,44.0,62.0,1.0000000000000003e-05,True,REGULAR,USD
86,NFLX200424P00490000,1587580058,490.0,64.45,63.7,64.5,1.3699951,2.1718376,70.0,443.0,1.0000000000000003e-05,True,REGULAR,USD
87,NFLX200424P00495000,1587580742,495.0,68.68,67.85,69.2,0.6100006,0.89613724,28.0,428.0,1.0000000000000003e-05,True,REGULAR,USD
88,NFLX200424P00500000,1587580742,500.0,73.65,72.3,75.6,1.4000015,1.9377184,19.0,68.0,1.0000000000000003e-05,True,REGULAR,USD
89,NFLX200424P00510000,1587569070,510.0,85.46,82.25,85.3,8.729996,11.377552,3.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
90,NFLX200424P00520000,1587578958,520.0,95.87,92.15,94.55,6.550003,7.3331876,12.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
91,NFLX200424P00530000,1587563264,530.0,113.6,102.45,104.6,14.82,15.003037,12.0,53.0,1.0000000000000003e-05,True,REGULAR,USD
92,NFLX200424P00540000,1587481247,540.0,114.55,115.1,116.5,4.6500015,4.2311206,21.0,,0.9765627343750001,True,REGULAR,USD
93,NFLX200424P00550000,1587570215,550.0,127.5,121.55,124.85,12.330002,10.705915,2.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
94,NFLX200424P00560000,1587405845,560.0,123.0,132.2,134.7,0.0,0.0,11.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
95,NFLX200424P00570000,1587492195,570.0,138.25,142.05,144.8,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
96,NFLX200424P00580000,1587398506,580.0,141.4,151.6,154.95,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
97,NFLX200424P00590000,1587490865,590.0,158.2,162.25,165.35,0.0,0.0,14.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
98,NFLX200424P00600000,1587577720,600.0,176.75,172.25,175.45,15.149994,9.374996,5.0,22.0,1.0000000000000003e-05,True,REGULAR,USD
99,NFLX200424P00610000,1587564924,610.0,192.5,181.85,184.9,21.25,12.408759,8.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
