,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,COST200424P00310000,1587580297,310.0,3.85,3.35,3.6,-6.06,-61.150352,105.0,432.0,0.34680828979492184,False,REGULAR,USD
37,COST200424P00312500,1587578008,312.5,5.6,4.75,5.0,-4.68,-45.52529,23.0,299.0,0.3530338134765625,True,REGULAR,USD
38,COST200424P00315000,1587576399,315.0,7.72,6.55,6.8,-3.9900002,-34.073444,16.0,729.0,0.37500625,True,REGULAR,USD
39,COST200424P00317500,1587578341,317.5,9.1,8.55,9.05,-4.629999,-33.72177,26.0,230.0,0.42578699218750005,True,REGULAR,USD
40,COST200424P00320000,1587577822,320.0,11.98,10.25,11.6,-5.960001,-33.221855,12.0,136.0,0.5008594836425782,True,REGULAR,USD
41,COST200424P00322500,1587578341,322.5,13.7,13.05,13.85,-4.6799994,-25.462458,10.0,66.0,0.5376022802734376,True,REGULAR,USD
42,COST200424P00325000,1587489139,325.0,22.35,15.15,16.45,0.0,0.0,3.0,9.0,0.5278367529296876,True,REGULAR,USD
43,COST200424P00327500,1587484331,327.5,27.65,17.55,19.0,0.0,0.0,6.0,16.0,0.5795940478515625,True,REGULAR,USD
44,COST200424P00330000,1587136758,330.0,14.3,20.3,21.35,0.0,0.0,1.0,12.0,0.64062859375,True,REGULAR,USD
45,COST200424P00335000,1585576924,335.0,48.71,25.05,26.1,0.0,0.0,4.0,4.0,0.70117486328125,True,REGULAR,USD
46,COST200424P00337500,1587478566,337.5,31.0,27.25,28.7,0.0,0.0,1.0,1.0,0.7304714453125,True,REGULAR,USD
47,COST200424P00345000,1584552748,345.0,52.0,27.4,29.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
48,COST200424P00350000,1587573943,350.0,42.65,39.8,41.35,13.820002,47.93618,1.0,2.0,0.9721682470703125,True,REGULAR,USD
49,COST200424P00355000,1584548054,355.0,53.0,37.2,39.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,COST200424P00375000,1584559554,375.0,75.0,55.1,59.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
51,COST200424P00390000,1584559554,390.0,88.5,70.1,75.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
