,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200424P00070000,1587477636,70.0,0.08,0.0,0.04,0.0,0.0,100.0,108,3.3437516406249994,False,REGULAR,USD
1,V200424P00075000,1587355451,75.0,0.01,,0.05,0.0,0.0,,3,3.3906265234374997,False,REGULAR,USD
2,V200424P00085000,1585661957,85.0,0.95,0.0,0.23,0.0,0.0,1.0,12,3.19531451171875,False,REGULAR,USD
3,V200424P00090000,1585764267,90.0,0.09,0.0,0.18,0.0,0.0,2.0,13,2.85156537109375,False,REGULAR,USD
4,V200424P00095000,1587059650,95.0,0.02,0.0,0.04,0.0,0.0,4.0,1,2.2187544531249994,False,REGULAR,USD
5,V200424P00100000,1586276563,100.0,0.2,0.0,0.01,0.0,0.0,2.0,199,1.8125009374999999,False,REGULAR,USD
6,V200424P00105000,1586183083,105.0,0.3,0.0,0.07,0.0,0.0,100.0,105,1.96875015625,False,REGULAR,USD
7,V200424P00110000,1586450266,110.0,0.06,0.0,0.07,0.0,0.0,1.0,7,1.78125109375,False,REGULAR,USD
8,V200424P00115000,1587150811,115.0,0.02,0.0,0.01,0.0,0.0,1.0,10,1.3125034374999998,False,REGULAR,USD
9,V200424P00120000,1587132238,120.0,0.05,0.0,0.01,0.0,0.0,10.0,228,1.1875040625,False,REGULAR,USD
10,V200424P00125000,1587578901,125.0,0.01,0.0,0.01,-0.02,-66.66667,21.0,0,1.0625046875000002,False,REGULAR,USD
11,V200424P00130000,1587146480,130.0,0.03,0.0,0.07,0.0,0.0,42.0,193,1.125004375,False,REGULAR,USD
12,V200424P00131000,1587486373,131.0,0.04,0.03,0.04,0.0,0.0,1.0,19,1.09375453125,False,REGULAR,USD
13,V200424P00132000,1587571226,132.0,0.02,0.0,0.03,-0.02,-50.0,66.0,71,0.9687503125,False,REGULAR,USD
14,V200424P00133000,1587563878,133.0,0.01,0.0,0.01,-0.049999997,-83.33333,1.0,54,0.8437515624999999,False,REGULAR,USD
15,V200424P00134000,1587497810,134.0,0.05,0.0,0.15,0.0,0.0,5.0,53,1.1015669921875002,False,REGULAR,USD
16,V200424P00135000,1587567731,135.0,0.02,0.0,0.04,-0.04,-66.66667,1.0,429,0.9062509375,False,REGULAR,USD
17,V200424P00136000,1587405049,136.0,0.04,0.0,0.03,0.0,0.0,8.0,11,0.851563984375,False,REGULAR,USD
