,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200424C00015000,1584740431,15.0,11.95,19.7,20.8,0.0,0.0,,1,4.8593789257812485,True,REGULAR,USD
1,COP200424C00021000,1587057337,21.0,9.9,14.1,14.2,0.0,0.0,10.0,10,0.500005,True,REGULAR,USD
2,COP200424C00023000,1587355443,23.0,11.75,12.1,12.2,0.0,0.0,,15,0.500005,True,REGULAR,USD
3,COP200424C00024000,1587143863,24.0,11.05,11.1,11.25,0.0,0.0,10.0,13,1.9218753906250001,True,REGULAR,USD
4,COP200424C00025000,1585845016,25.0,9.71,10.1,10.2,0.0,0.0,8.0,10,0.500005,True,REGULAR,USD
5,COP200424C00026000,1587568061,26.0,8.6,9.15,9.25,-0.8699999,-9.186905,10.0,1,1.734376328125,True,REGULAR,USD
6,COP200424C00026500,1587398798,26.5,8.95,8.6,8.7,0.0,0.0,5.0,9,0.500005,True,REGULAR,USD
7,COP200424C00027000,1584541421,27.0,4.0,6.05,6.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,COP200424C00028000,1587057657,28.0,3.42,7.05,7.25,0.0,0.0,1.0,13,0.500005,True,REGULAR,USD
9,COP200424C00028500,1587057749,28.5,2.97,6.6,6.75,0.0,0.0,5.0,14,1.140629296875,True,REGULAR,USD
10,COP200424C00029000,1587580058,29.0,6.14,6.15,6.3,1.54,33.47826,14.0,36,1.2812535937499998,True,REGULAR,USD
11,COP200424C00030000,1587498136,30.0,3.9,5.15,5.25,0.0,0.0,11.0,107,1.0078174609375,True,REGULAR,USD
12,COP200424C00031000,1587562380,31.0,4.2,4.15,4.35,1.4699998,53.84615,1.0,115,0.9687503125,True,REGULAR,USD
13,COP200424C00032000,1587570725,32.0,3.28,3.25,3.4,1.28,64.0,6.0,164,0.9082040429687499,True,REGULAR,USD
14,COP200424C00033000,1587566177,33.0,2.4,2.37,2.54,0.59000015,32.596695,205.0,1010,0.84961087890625,True,REGULAR,USD
15,COP200424C00034000,1587580006,34.0,1.7,1.61,1.68,0.62,57.407406,9.0,808,0.7695335546875001,True,REGULAR,USD
16,COP200424C00035000,1587579468,35.0,1.02,0.97,1.04,0.27999997,37.837833,313.0,700,0.7324245507812499,True,REGULAR,USD
17,COP200424C00036000,1587580590,36.0,0.56,0.52,0.58,0.06999999,14.285712,67.0,604,0.70898728515625,False,REGULAR,USD
18,COP200424C00037000,1587580841,37.0,0.28,0.28,0.31,0.030000001,12.0,229.0,605,0.7246121289062499,False,REGULAR,USD
19,COP200424C00038000,1587578729,38.0,0.13,0.13,0.15,-0.050000012,-27.777782,348.0,649,0.726565234375,False,REGULAR,USD
20,COP200424C00039000,1587576241,39.0,0.08,0.06,0.1,-0.049999997,-38.461536,8.0,153,0.773439765625,False,REGULAR,USD
21,COP200424C00040000,1587575591,40.0,0.05,0.03,0.05,-0.040000003,-44.444447,86.0,295,0.79687703125,False,REGULAR,USD
22,COP200424C00041000,1587498532,41.0,0.07,0.02,0.06,0.0,0.0,59.0,70,0.92187578125,False,REGULAR,USD
23,COP200424C00042000,1587406575,42.0,0.05,0.02,0.05,0.0,0.0,8.0,29,1.015629921875,False,REGULAR,USD
24,COP200424C00043000,1587392464,43.0,0.04,0.01,0.05,0.0,0.0,2.0,11,1.09375453125,False,REGULAR,USD
25,COP200424C00044000,1587569308,44.0,0.01,0.01,0.04,-0.01,-50.0,9.0,18,1.171879140625,False,REGULAR,USD
26,COP200424C00045000,1587491670,45.0,0.02,0.0,0.04,0.0,0.0,1.0,12,1.21875390625,False,REGULAR,USD
27,COP200424C00046000,1587485064,46.0,0.02,0.0,0.04,0.0,0.0,49.0,52,1.3125034374999998,False,REGULAR,USD
28,COP200424C00048000,1585575233,48.0,0.08,0.0,0.04,0.0,0.0,56.0,1,1.5000025,False,REGULAR,USD
29,COP200424C00049000,1587137595,49.0,0.05,0.0,0.04,0.0,0.0,29.0,35,1.5781271093749998,False,REGULAR,USD
30,COP200424C00050000,1586196320,50.0,0.05,0.0,0.04,0.0,0.0,,149,1.65625171875,False,REGULAR,USD
31,COP200424C00051000,1587411829,51.0,0.02,,0.04,0.0,0.0,,1,1.9062504687500001,False,REGULAR,USD
32,COP200424C00053000,1587136891,53.0,0.03,0.0,0.04,0.0,0.0,105.0,105,1.890625546875,False,REGULAR,USD
33,COP200424C00060000,1587355444,60.0,0.03,,0.04,0.0,0.0,,15,2.5781285546875,False,REGULAR,USD
