,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200424C00030000,1587045835,30.0,6.85,5.9,6.1,0.0,0.0,2.0,3,1.1757853710937498,True,REGULAR,USD
1,CMCSA200424C00032500,1585299910,32.5,4.5,3.3,3.6,0.0,0.0,,32,0.5546919531250001,True,REGULAR,USD
2,CMCSA200424C00033000,1586789596,33.0,4.5,2.95,3.15,0.0,0.0,1.0,7,0.7460962890625,True,REGULAR,USD
3,CMCSA200424C00033500,1586181757,33.5,3.0,2.47,2.64,0.0,0.0,2.0,1,0.6562534375000001,True,REGULAR,USD
4,CMCSA200424C00034000,1587133898,34.0,4.04,2.04,2.16,0.0,0.0,1.0,1,0.6152382226562501,True,REGULAR,USD
5,CMCSA200424C00035000,1587574703,35.0,1.27,1.2,1.25,-0.00999999,-0.7812493,6.0,44,0.5097705273437501,True,REGULAR,USD
6,CMCSA200424C00036000,1587576830,36.0,0.6,0.55,0.58,-0.049999952,-7.692301,564.0,202,0.47070841796875,False,REGULAR,USD
7,CMCSA200424C00036500,1587578345,36.5,0.36,0.32,0.36,-0.13,-26.530611,325.0,198,0.45898978515625005,False,REGULAR,USD
8,CMCSA200424C00037000,1587578923,37.0,0.2,0.18,0.21,-0.10000001,-33.333336,238.0,608,0.45313046875,False,REGULAR,USD
9,CMCSA200424C00037500,1587576788,37.5,0.13,0.09,0.12,-0.08,-38.095238,70.0,1263,0.45703667968750006,False,REGULAR,USD
10,CMCSA200424C00038000,1587580424,38.0,0.07,0.05,0.08,-0.059999995,-46.153843,124.0,2155,0.48828636718750007,False,REGULAR,USD
11,CMCSA200424C00038500,1587578126,38.5,0.03,0.02,0.05,-0.089999996,-75.0,132.0,1710,0.507817421875,False,REGULAR,USD
12,CMCSA200424C00039000,1587571766,39.0,0.03,0.01,0.03,-0.03,-50.0,107.0,1040,0.523442265625,False,REGULAR,USD
13,CMCSA200424C00039500,1587575381,39.5,0.02,0.01,0.02,-0.02,-50.0,4.0,524,0.51562984375,False,REGULAR,USD
14,CMCSA200424C00040000,1587577203,40.0,0.01,0.0,0.03,-0.01,-50.0,35.0,464,0.57812921875,False,REGULAR,USD
15,CMCSA200424C00040500,1587577206,40.5,0.01,0.0,0.01,-0.02,-66.66667,5.0,339,0.5468795312500001,False,REGULAR,USD
16,CMCSA200424C00041000,1587138874,41.0,0.03,0.0,0.03,0.0,0.0,29.0,62,0.6875031250000001,False,REGULAR,USD
17,CMCSA200424C00041500,1587152752,41.5,0.03,0.0,0.01,0.0,0.0,4.0,43,0.6562534375000001,False,REGULAR,USD
18,CMCSA200424C00042000,1587044498,42.0,0.02,0.0,0.02,0.0,0.0,11.0,12,0.7500025,False,REGULAR,USD
19,CMCSA200424C00042500,1586192145,42.5,0.09,0.0,0.03,0.0,0.0,1.0,16,0.8437515624999999,False,REGULAR,USD
20,CMCSA200424C00043000,1587153583,43.0,0.03,0.0,0.01,0.0,0.0,93.0,148,0.7812521875,False,REGULAR,USD
21,CMCSA200424C00043500,1585666718,43.5,0.15,0.0,0.03,0.0,0.0,1.0,24,0.937500625,False,REGULAR,USD
22,CMCSA200424C00044000,1587402482,44.0,0.03,0.0,0.03,0.0,0.0,2.0,32,0.98437515625,False,REGULAR,USD
23,CMCSA200424C00045000,1585303502,45.0,1.02,0.0,0.04,0.0,0.0,2.0,2,1.125004375,False,REGULAR,USD
24,CMCSA200424C00045500,1584538281,45.5,0.58,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
25,CMCSA200424C00047000,1585298116,47.0,0.45,0.01,0.03,0.0,0.0,,2,1.3125034374999998,False,REGULAR,USD
