,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200424C00050000,1587076162,50.0,39.25,39.75,39.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JPM200424C00055000,1587048469,55.0,34.3,34.7,35.0,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD
2,JPM200424C00060000,1587389684,60.0,31.8,29.65,30.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
3,JPM200424C00065000,1587564654,65.0,26.0,24.65,24.9,1.2000008,4.8387127,100.0,784,1.0000000000000003e-05,True,REGULAR,USD
4,JPM200424C00070000,1587576135,70.0,20.3,19.75,19.9,1.0299988,5.3450894,125.0,1085,1.0000000000000003e-05,True,REGULAR,USD
5,JPM200424C00075000,1587570182,75.0,16.15,14.8,14.95,1.3999996,9.491524,43.0,116,1.0000000000000003e-05,True,REGULAR,USD
6,JPM200424C00077000,1587151853,77.0,17.35,12.7,13.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD
7,JPM200424C00078000,1587055798,78.0,10.05,11.8,11.95,0.0,0.0,5.0,29,1.0000000000000003e-05,True,REGULAR,USD
8,JPM200424C00079000,1587566293,79.0,12.8,10.85,10.9,2.4000006,23.07693,45.0,54,1.0000000000000003e-05,True,REGULAR,USD
9,JPM200424C00080000,1587563022,80.0,10.82,9.8,9.95,1.0699997,10.974356,10.0,374,1.0000000000000003e-05,True,REGULAR,USD
10,JPM200424C00081000,1587483123,81.0,8.8,8.85,9.0,0.0,0.0,22.0,53,1.0000000000000003e-05,True,REGULAR,USD
11,JPM200424C00082000,1587569363,82.0,9.02,7.8,7.95,1.3300004,17.295195,5.0,237,1.0000000000000003e-05,True,REGULAR,USD
12,JPM200424C00083000,1587574513,83.0,7.4,6.9,7.0,0.5999999,8.823528,12.0,55,1.0000000000000003e-05,True,REGULAR,USD
