,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200424C00001000,1587563431,1.0,12.0,11.8,11.95,-0.119999886,-0.99009806,1.0,,14.875000703125,True,REGULAR,USD
1,OXY200424C00003000,1587046622,3.0,9.8,9.8,10.0,0.0,0.0,1.0,2.0,9.562504023437501,True,REGULAR,USD
2,OXY200424C00004000,1586786601,4.0,12.0,8.8,8.95,0.0,0.0,6.0,9.0,6.7500015625000005,True,REGULAR,USD
3,OXY200424C00005000,1587355247,5.0,10.35,7.8,7.95,0.0,0.0,,7.0,5.562503046874999,True,REGULAR,USD
4,OXY200424C00006000,1584030513,6.0,7.26,8.35,10.5,0.0,0.0,,1.0,17.945316892089846,True,REGULAR,USD
5,OXY200424C00007000,1586892997,7.0,7.96,5.8,5.95,0.0,0.0,2.0,1.0,3.750000625,True,REGULAR,USD
6,OXY200424C00008000,1587564206,8.0,5.0,4.85,4.95,-3.8000002,-43.18182,1.0,8.0,3.031252421875,True,REGULAR,USD
7,OXY200424C00009000,1587564042,9.0,4.0,3.8,3.95,0.8499999,26.984123,2.0,20.0,2.3750040624999995,True,REGULAR,USD
8,OXY200424C00010000,1587569429,10.0,3.1,2.89,2.96,0.6999998,29.166658,50.0,228.0,1.5312523437499999,True,REGULAR,USD
9,OXY200424C00011000,1587574708,11.0,1.88,1.91,1.99,0.26,16.049383,132.0,639.0,1.2343788281249999,True,REGULAR,USD
10,OXY200424C00012000,1587579491,12.0,1.03,1.02,1.1,0.14999998,17.045452,699.0,1461.0,1.0625046875000002,True,REGULAR,USD
11,OXY200424C00013000,1587581001,13.0,0.4,0.41,0.42,-0.00999999,-2.439022,2901.0,5783.0,0.98437515625,False,REGULAR,USD
12,OXY200424C00014000,1587581037,14.0,0.12,0.12,0.13,-0.06000001,-33.333336,8534.0,7319.0,1.0078174609375,False,REGULAR,USD
13,OXY200424C00015000,1587580826,15.0,0.07,0.06,0.07,-0.009999998,-12.499998,2355.0,4835.0,1.2343788281249999,False,REGULAR,USD
14,OXY200424C00016000,1587579160,16.0,0.03,0.03,0.04,-0.020000001,-40.000004,3390.0,4717.0,1.40625296875,False,REGULAR,USD
15,OXY200424C00017000,1587573113,17.0,0.03,0.02,0.04,0.0,0.0,70.0,1192.0,1.671876640625,False,REGULAR,USD
16,OXY200424C00018000,1587571827,18.0,0.03,0.02,0.04,0.0,0.0,35.0,1913.0,1.9375003125,False,REGULAR,USD
17,OXY200424C00019000,1587565602,19.0,0.02,0.01,0.05,-0.04,-66.66667,36.0,317.0,2.1875045312499997,False,REGULAR,USD
18,OXY200424C00020000,1587576558,20.0,0.02,0.03,0.03,-0.030000001,-60.000004,21.0,2367.0,2.4218789453125,False,REGULAR,USD
19,OXY200424C00021000,1587577650,21.0,0.01,0.01,0.03,-0.03,-75.0,19.0,633.0,2.50000375,False,REGULAR,USD
20,OXY200424C00022000,1587479048,22.0,0.01,0.01,0.05,0.0,0.0,250.0,289.0,2.843752890625,False,REGULAR,USD
21,OXY200424C00023000,1587396211,23.0,0.02,0.0,0.17,0.0,0.0,105.0,162.0,3.593751015625,False,REGULAR,USD
22,OXY200424C00024000,1587135781,24.0,0.04,0.0,0.01,0.0,0.0,44.0,101.0,2.6250034375,False,REGULAR,USD
23,OXY200424C00025000,1587480382,25.0,0.04,0.0,0.06,0.0,0.0,3.0,260.0,3.3750015624999996,False,REGULAR,USD
24,OXY200424C00025500,1587403389,25.5,0.01,0.0,0.01,0.0,0.0,3.0,12.0,2.750003125,False,REGULAR,USD
25,OXY200424C00026000,1587478528,26.0,0.02,0.0,0.02,0.0,0.0,10.0,45.0,3.06250234375,False,REGULAR,USD
26,OXY200424C00026500,1587139285,26.5,0.01,0.0,0.07,0.0,0.0,75.0,56.0,3.6875007812500002,False,REGULAR,USD
27,OXY200424C00027000,1586786755,27.0,0.14,0.0,0.08,0.0,0.0,5.0,71.0,3.843750390625,False,REGULAR,USD
28,OXY200424C00027500,1586795410,27.5,0.08,0.0,0.17,0.0,0.0,1.0,93.0,4.421879472656249,False,REGULAR,USD
29,OXY200424C00028000,1586443832,28.0,0.2,0.01,0.13,0.0,0.0,1.0,0.0,4.359379550781249,False,REGULAR,USD
30,OXY200424C00028500,1587477143,28.5,0.02,0.0,0.04,0.0,0.0,4.0,113.0,3.718750703125,False,REGULAR,USD
31,OXY200424C00029000,1587147368,29.0,0.01,0.0,0.09,0.0,0.0,120.0,171.0,4.2187547265625,False,REGULAR,USD
32,OXY200424C00029500,1586805773,29.5,0.07,0.0,0.08,0.0,0.0,10.0,16.0,4.2187547265625,False,REGULAR,USD
33,OXY200424C00030000,1587480510,30.0,0.01,0.0,0.04,0.0,0.0,248.0,279.0,3.9062502343750003,False,REGULAR,USD
34,OXY200424C00030500,1587411736,30.5,0.01,0.0,0.03,0.0,0.0,280.0,290.0,3.81250046875,False,REGULAR,USD
35,OXY200424C00031000,1587492528,31.0,0.01,0.0,0.03,0.0,0.0,280.0,413.0,3.8750003125,False,REGULAR,USD
36,OXY200424C00031500,1587476432,31.5,0.01,0.0,0.09,0.0,0.0,140.0,286.0,4.562504296875,False,REGULAR,USD
37,OXY200424C00032000,1587562921,32.0,0.01,0.0,0.01,-0.13,-92.85714,10.0,38.0,3.6250009375000003,False,REGULAR,USD
38,OXY200424C00032500,1586790097,32.5,0.08,0.0,0.02,0.0,0.0,1.0,12.0,3.8750003125,False,REGULAR,USD
39,OXY200424C00033000,1587496541,33.0,0.01,0.0,0.04,0.0,0.0,70.0,72.0,4.2500046875,False,REGULAR,USD
40,OXY200424C00033500,1587477381,33.5,0.01,0.0,0.02,0.0,0.0,140.0,140.0,4.000005,False,REGULAR,USD
41,OXY200424C00034000,1587479039,34.0,0.01,0.0,0.02,0.0,0.0,188.0,310.0,4.062504921875,False,REGULAR,USD
42,OXY200424C00035000,1586441687,35.0,0.05,0.0,0.11,0.0,0.0,2.0,2.0,5.12500359375,False,REGULAR,USD
